0.41456,2.1862,1.6102,2.3935,2.8682,1.2279,1.0595,0.37318,0,0,0,0,0,0,0,0,2.3432,0
0.37174,1.9858,1.4425,2.4352,3.13,1.3023,1.1422,0.39806,0,0,0,0,0,0,0,0,2.3312,0
0.31919,1.7876,1.279,2.4755,3.4244,1.3613,1.2801,0.42102,0,0,0,0,0,0,0,0,2.3312,0
0.28708,1.5616,1.0988,2.5171,3.6971,1.4216,1.3835,0.44399,0,0,0,0,0,0,0,0,2.3167,0
0.24426,1.3518,0.88267,2.538,3.9697,1.4819,1.5214,0.44399,0,0,0,0,0,0,0,0,2.2968,0
0.20144,1.1269,0.68729,2.5574,4.2118,1.5627,1.6765,0.46695,0,0,0,0,0,0,0,0,2.285,0
0.18003,0.90198,0.52794,2.5574,4.4256,1.623,1.7983,0.46695,0,0,0,0,0,0,0,0,2.2635,0
0.14889,0.66192,0.38383,2.538,4.6153,1.7039,1.9649,0.49183,0,0,0,0,0,0,0,0,2.2503,0
0.11678,0.46148,0.30346,2.4963,4.744,1.7834,2.1511,0.49183,0,0,0,0,0,0,0,0,2.2476,0
0.095369,0.37641,0.23972,2.3727,4.8095,1.8437,2.3556,0.49183,0.034636,0,0,0,0,0,0,0,2.2544,0.009533
0.07396,0.32513,0.19122,2.2087,4.8422,1.904,2.5222,0.5148,0.68678,0,0,0,0,0,0,0,2.2544,0.18903
0.05255,0.27269,0.15935,1.9934,4.7767,1.9656,2.7084,0.53776,1.5725,0,0.035558,0,0,0,0,0,2.24,0.43988
0.041846,0.25638,0.14411,1.7156,4.6481,2.0079,2.8945,0.56073,1.7941,0,0.090262,0,0,0,0,0,2.2159,0.51179
0.031141,0.2389,0.12748,1.4197,4.4256,2.0297,3.0451,0.58369,1.7466,0.19008,0.47319,0,0,0,0,0,2.1632,0.61747
0.031141,0.22142,0.11085,1.1322,4.1529,2.0297,3.1956,0.58369,1.6516,0.38016,0.89852,0,0,0,0,0,2.1009,0.71852
0.020436,0.2051,0.095611,0.86405,3.8192,2.0297,3.3082,0.58369,1.6041,0.58608,1.2596,0,0,0,0,0,2.0233,0.82338
0,0.18762,0.095611,0.58622,3.4244,1.9656,3.4208,0.58369,1.5883,0.75179,1.518,0,0,0,0,0,1.9225,0.90754
0,0.17014,0.078983,0.31811,2.9555,1.8848,3.4978,0.63153,1.5408,0.92237,1.741,0,0,0,0,0,1.8115,0.977
0,0.17014,0.063741,0.20004,2.3447,1.6436,3.538,0.67746,1.4636,1.1441,1.9803,0,0,0,0,0,1.6736,1.053
0,0.15383,0.063741,0.1667,1.6817,1.3215,3.4978,0.77124,1.4032,1.4049,2.2976,0,0,0,0,0,1.5153,1.1578
0,0.13635,0.047113,0.15003,0.94444,0.97125,3.3266,0.88989,1.3884,1.7022,2.6586,0,0,0,0,0,1.314,1.2921
0,0.13635,0.047113,0.13336,0.64781,0.67744,2.6153,1.1636,1.3736,1.9946,2.9937,0.035028,0,0,0,0,1.0809,1.4272
0,0.11887,0.03187,0.13336,0.59328,0.44521,1.8719,1.552,1.3884,2.2091,3.2371,0.28696,0,0,0,0,0.8962,1.5787
0,0.11887,0.03187,0.11669,0.53875,0.32974,1.2628,1.8621,1.4488,2.287,3.3589,0.41226,0.070241,0,0,0,0.76095,1.6705
0,0.11887,0.03187,0.10002,0.48422,0.28996,0.56765,1.7587,1.525,2.4235,3.4272,0.50252,0.070241,0,0.02578,0,0.56231,1.7601
0,0.11887,0.03187,0.10002,0.40352,0.27072,0.34358,1.5004,1.5883,2.577,3.445,0.6103,0.10536,0,0.02578,0,0.45794,1.8412
0,0.10255,0.03187,0.083349,0.32281,0.21298,0.23901,1.1387,1.6358,2.6721,3.4272,0.68171,0.10536,0.031456,0.02578,0,0.35192,1.893
0,0.10255,0.03187,0.066679,0.24211,0.15396,0.1942,0.72531,1.6991,2.7866,3.4108,0.71808,0.10536,0.031456,0.02578,0,0.25629,1.9401
0,0.10255,0.047113,0.066679,0.18758,0.11547,0.1195,0.42102,1.7625,2.8816,3.3411,0.75446,0.10536,0.031456,0.02578,0,0.18307,1.9722
0,0.11887,0.047113,0.066679,0.13305,0.076981,0.059752,0.21051,1.7941,2.9767,3.2713,0.80969,0.10536,0.031456,0.02578,0,0.1276,1.9995
0,0.11887,0.047113,0.050009,0.10688,0.038491,0.029876,0.04593,1.7941,3.0534,3.2016,0.84742,0.10536,0.031456,0.02578,0,0.082243,2.0104
0,0.10255,0.047113,0.050009,0.080703,0,0,0,1.7941,3.1119,3.0976,0.92152,0.10536,0.031456,0.02578,0,0.05328,2.0177
0,0.10255,0.047113,0.033339,0.080703,0,0,0,1.7625,3.1509,2.9937,0.9781,0.10536,0.031456,0.02578,0,0.050002,2.0085
0,0.10255,0.047113,0.033339,0.052348,0,0,0,1.715,3.1704,2.8898,1.0333,0.14048,0.031456,0.03923,0,0.04645,1.9976
0,0.10255,0.047113,0.033339,0.052348,0,0,0,1.6675,3.1509,2.82,1.0886,0.14048,0.047183,0.03923,0,0.04645,1.9807
0,0.10255,0.047113,0.033339,0,0,0,0,1.6041,3.1314,2.7489,1.1452,0.14048,0.047183,0.03923,0,0.039892,1.9562
0,0.10255,0.047113,0.033339,0,0,0,0,1.5566,3.1119,2.6956,1.2004,0.14048,0.047183,0.03923,0,0.039892,1.9393
0,0.10255,0.047113,0.033339,0,0,0,0,1.4943,3.0924,2.6409,1.257,0.14048,0.047183,0.03923,0,0.039892,1.9183
0,0.085071,0.03187,0.033339,0,0,0,0,1.4488,3.0534,2.5506,1.2934,0.14048,0.047183,0.03923,0.049515,0.032788,1.893
0,0.085071,0.047113,0.033339,0,0,0,0,1.3884,3.0339,2.4781,1.3499,0.14048,0.062911,0.052681,0.049515,0.035793,1.8755
0,0.085071,0.03187,0,0,0,0,0,1.3132,3.0145,2.407,1.4281,0.1756,0.062911,0.052681,0.049515,0.02623,1.8562
0,0.085071,0.03187,0.033339,0,0,0,0,1.238,2.9767,2.3345,1.5251,0.1756,0.062911,0.052681,0.049515,0.032788,1.8322
0,0.085071,0.03187,0,0,0,0,0,1.1628,2.9194,2.2976,1.6423,0.1756,0.078639,0.066131,0.074272,0.02623,1.8249
0,0.085071,0.03187,0,0,0,0,0,1.0876,2.8621,2.2798,1.7595,0.1756,0.078639,0.066131,0.074272,0.02623,1.8115
0,0.085071,0.03187,0,0,0,0,0,1.0282,2.7866,2.2798,1.9158,0.21307,0.094367,0.078461,0.09903,0.02623,1.8238
0,0.085071,0.03187,0,0,0,0,0,0.95397,2.6903,2.2798,2.0761,0.24819,0.12582,0.091911,0.09903,0.02623,1.8282
0,0.085071,0.03187,0,0,0,0,0,0.87975,2.5953,2.2976,2.2445,0.35355,0.15728,0.10536,0.12379,0.02623,1.8494
0,0.085071,0.03187,0,0,0,0,0,0.80553,2.5003,2.2976,2.4129,0.42613,0.20446,0.11881,0.1733,0.02623,1.8698
0,0.06759,0.03187,0,0,0,0,0,0.71647,2.3845,2.3167,2.5813,0.56661,0.28441,0.15804,0.19806,0.022132,1.9031
0,0.06759,0.03187,0,0,0,0,0,0.64225,2.248,2.2976,2.7497,0.67432,0.37878,0.22417,0.24757,0.022132,1.9371
0,0.06759,0.03187,0,0,0,0,0,0.55318,2.0921,2.2798,2.9262,0.81714,0.49018,0.30375,0.27233,0.022132,1.9722
0,0.06759,0.03187,0,0,0,0,0,0.47303,1.9361,2.2442,3.0825,0.95762,0.58455,0.39679,0.32185,0.022132,2.0049
0,0.06759,0.03187,0,0,0,0,0,0.41365,1.7899,2.1895,3.2603,1.1004,0.69858,0.50327,0.37342,0.022132,2.054
0,0.06759,0.03187,0,0,0,0,0,0.36615,1.6498,2.1184,3.4153,1.2807,0.83882,0.62544,0.42294,0.022132,2.1131
0,0.06759,0,0,0,0,0,0,0.30677,1.4926,1.9803,3.5958,1.4259,0.96071,0.75546,0.47245,0.015847,2.1509
0,0.06759,0.03187,0,0,0,0,0,0.27115,1.3342,1.8093,3.775,1.6062,1.0839,0.87091,0.52197,0.022132,2.189
0,0.06759,0,0,0,0,0,0,0.23651,1.1612,1.5864,3.9555,1.749,1.2058,0.98636,0.54673,0.015847,2.2062
0,0.06759,0.03187,0,0,0,0,0,0.20089,1.0077,1.3115,4.1333,1.8942,1.2936,1.1018,0.59624,0.022132,2.213
0,0.06759,0.03187,0,0,0,0,0,0.17714,0.83708,1.0189,4.2883,2.1119,1.3644,1.2061,0.621,0.022132,2.21
0,0.06759,0,0,0,0,0,0,0.14151,0.64944,0.72757,4.4419,2.2196,1.4588,1.3148,0.64576,0.015847,2.1931
0,0.06759,0,0,0,0,0,0,0.11776,0.45936,0.45541,4.5725,2.3648,1.5544,1.4381,0.67051,0.015847,2.1863
0,0.06759,0,0,0,0,0,0,0.094012,0.28512,0.30908,4.6615,2.4725,1.6501,1.5614,0.69733,0.015847,2.1956
0,0.06759,0,0,0,0,0,0,0.070261,0.20592,0.25438,4.7046,2.5451,1.7641,1.7004,0.72209,0.015847,2.2383
0,0.06759,0,0,0,0,0,0,0.046511,0.1584,0.19967,4.6615,2.6177,1.8598,1.8651,0.72209,0.015847,2.2699
0,0.051275,0,0,0,0,0,0,0.034636,0.12672,0.18189,4.5294,2.6177,1.9738,2.0456,0.72209,0.012022,2.2969
0,0.06759,0,0,0,0,0,0,0.022761,0.095039,0.14497,4.3098,2.6177,2.0957,2.2103,0.69733,0.015847,2.2969
0,0.051275,0,0,0,0,0,0,0,0.079199,0.12719,3.9784,2.5825,2.2412,2.3919,0.69733,0.012022,2.2868
0,0.06759,0,0,0,0,0,0,0,0.079199,0.10941,3.5729,2.4725,2.3657,2.5399,0.67051,0.015847,2.2468
0.05255,0.06759,0,0,0,0,0,0,0,0.06336,0.090262,3.1485,2.3273,2.5099,2.689,0.67051,0.030602,2.2029
0.13819,0.06759,0,0,0,0,0,0,0,0.04752,0.090262,2.708,2.1845,2.6763,2.8212,0.69733,0.054647,2.164
0.52453,0.06759,0,0,0,0,0,0,0,0.04752,0.072483,2.328,2.0019,2.8205,2.9255,0.72209,0.16312,2.121
1.7137,0.085071,0.03187,0,0,0,0,0,0,0.03168,0.054704,1.9549,1.749,2.9647,3.0129,0.74685,0.50739,2.0635
2.3667,0.10255,0.063741,0,0,0,0,0,0,0,0.035558,1.6032,1.4259,3.1076,3.0824,0.77161,0.70112,1.9938
2.4796,0.59899,0.70392,0,0,0,0,0,0,0,0.035558,1.1815,1.0653,3.2111,3.1003,0.82112,0.97544,1.899
2.2957,1.3192,1.667,0,0,0,0,0,0,0,0,0.66419,0.81714,3.2727,3.0476,0.89539,1.2826,1.7682
2.1263,2.0196,2.3556,0,0,0,0,0,0,0,0,0.41226,0.78202,3.0879,2.7876,1.0728,1.535,1.635
1.9317,2.5917,2.8406,0,0,0,0,0,0,0,0,0.37588,0.78202,2.4902,2.1117,1.4215,1.7102,1.3853
1.741,3.0625,3.1094,0,0,0,0,0,0,0,0,0.34085,0.78202,1.7458,1.3764,2.0115,1.82,1.1227
1.5502,3.4355,3.3367,0,0,0,0,0,0,0,0,0.30448,0.70944,1.0669,0.81263,2.9255,1.8987,0.94949
1.4296,3.7606,3.5847,0.033339,0,0,0,0,0,0,0,0.25059,0.60407,0.53737,0.43602,3.726,1.9965,0.83046
1.3517,4.0519,3.8743,0.033339,0,0,0,0,0,0,0,0.21421,0.49637,0.443,0.36989,3.0596,2.1001,0.68692
1.2865,4.2908,4.1016,0.10002,0.052348,0,0,0,0,0,0,0.16032,0.39101,0.33159,0.30375,1.8238,2.2023,0.4614
1.2739,4.4004,4.2679,0.30144,0.10688,0.038491,0,0,0,0,0,0.10643,0.24819,0.2215,0.21184,1.046,2.3118,0.28599
1.3128,4.419,4.3302,0.30144,0.16141,0.038491,0,0,0,0,0,0.088918,0.14048,0.14155,0.15804,0.87064,2.3462,0.21708
1.3381,4.419,4.3094,0.31811,0.16141,0.038491,0,0,0,0,0,0.071404,0.070241,0.094367,0.11881,0.67051,2.3525,0.15961
1.3381,4.4004,4.2055,0.33478,0.16141,0.038491,0,0,0,0,0,0.052543,0,0.062911,0.066131,0.24757,2.3309,0.072451
1.3517,4.3642,4.0808,0.31811,0.13305,0.038491,0,0,0,0,0,0.052543,0,0.031456,0.03923,0,2.2949,0.026692
1.3517,4.3269,3.8951,0.30144,0.080703,0,0,0,0,0,0,0.052543,0,0,0.02578,0,2.2315,0.016887
1.3517,4.2535,3.6679,0.2681,0.052348,0,0,0,0,0,0,0.035028,0,0,0.02578,0,2.1594,0.013346
1.3254,4.1626,3.4406,0.23477,0.052348,0,0,0,0,0,0,0.035028,0,0,0,0,2.0793,0.0070817
1.2992,4.0519,3.212,0.20004,0,0,0,0,0,0,0,0.035028,0,0,0,0,1.9875,0.0070817
1.2476,3.9249,3.0055,0.20004,0,0,0,0,0,0,0,0,0,0,0,0,1.9025,0
1.2087,3.8154,2.8808,0.20004,0,0,0,0,0,0,0,0,0,0,0,0,1.8413,0
1.1435,3.6883,2.8198,0.23477,0,0,0,0,0,0,0,0,0,0,0,0,1.788,0
1.0656,3.5601,2.8198,0.28477,0,0,0,0,0,0,0,0,0,0,0,0,1.746,0
0.98775,3.4355,2.8406,0.35145,0,0.038491,0,0,0,0,0,0,0,0,0,0,1.7203,0
0.90211,3.3282,2.9016,0.50287,0.10688,0.057736,0,0,0,0,0,0,0,0,0,0,1.7304,0
0.81648,3.2222,2.9432,0.6529,0.32281,0.076981,0,0,0,0,0,0,0,0,0,0,1.7503,0
0.74349,3.0975,2.9432,0.84599,0.59328,0.11547,0.044814,0.04593,0,0,0,0,0,0,0,0,1.7979,0
0.68218,2.9915,2.9224,1.0071,0.83539,0.21298,0.13444,0.09186,0,0,0,0,0,0,0,0,1.8624,0
0.62184,2.8831,2.9016,1.1502,1.0513,0.30921,0.26889,0.11674,0,0,0,0,0,0,0,0,1.9271,0
0.57319,2.7561,2.8406,1.2586,1.2891,0.42596,0.4332,0.16267,0,0,0,0,0,0,0,0,1.9932,0
0.52453,2.6092,2.7797,1.3836,1.5246,0.54272,0.58259,0.18563,0,0,0,0,0,0,0,0,2.0509,0
0.4895,2.4636,2.6993,1.4933,1.8104,0.65947,0.77908,0.23348,0,0,0,0,0,0,0,0,2.1268,0
0.45738,2.2864,2.5774,1.5864,2.0983,0.78778,0.92731,0.25644,0,0,0,0,0,0,0,0,2.1725,0
0.42527,2.1198,2.436,1.6795,2.4036,0.89812,1.1261,0.27941,0,0,0,0,0,0,0,0,2.2271,0
0.39315,1.9193,2.2753,1.7531,2.7221,0.98921,1.2628,0.30428,0,0,0,0,0,0,0,0,2.2493,0
0.36104,1.7224,2.0785,1.8087,3.0711,1.0996,1.418,0.32725,0,0,0,0,0,0,0,0,2.2736,0
0.31919,1.5289,1.854,1.8462,3.3634,1.1919,1.6076,0.35021,0,0,0,0,0,0,0,0,2.2842,0
0.28708,1.3029,1.5727,1.8823,3.636,1.283,1.7799,0.37318,0,0,0,0,0,0,0,0,2.2717,0
0.25497,1.0779,1.279,1.9017,3.9086,1.3818,1.9649,0.39806,0,0,0,0,0,0,0,0,2.2585,0
0.22285,0.87052,0.99076,1.9017,4.1224,1.4819,2.1511,0.42102,0,0,0,0,0,0,0,0,2.2397,0
0.18003,0.66192,0.68729,1.9017,4.3645,1.5627,2.3372,0.44399,0,0,0,0,0,0,0,0,2.214,0
0.13819,0.444,0.43094,1.8823,4.5499,1.6436,2.5222,0.44399,0,0,0,0,0,0,0,0,2.1812,0
0.10607,0.34145,0.30346,1.8087,4.6481,1.7039,2.7452,0.46695,0,0,0,0,0,0,0,0,2.19,0
0.07396,0.27269,0.23972,1.6975,4.6808,1.7834,2.9692,0.49183,0,0,0,0,0,0,0,0,2.2083,0
0.063255,0.22142,0.19122,1.5683,4.6808,1.8642,3.1761,0.49183,0,0,0,0,0,0,0,0,2.2247,0
0.041846,0.2051,0.15935,1.4197,4.5826,1.9451,3.3841,0.5148,0,0,0,0,0,0,0,0,2.237,0
0.031141,0.17014,0.14411,1.2752,4.4867,2.0297,3.5989,0.53776,0,0,0,0,0,0,0,0,2.2547,0
0.031141,0.17014,0.12748,1.1322,4.334,2.0926,3.8012,0.56073,0,0,0,0,0,0,0,0,2.2689,0
0.020436,0.15383,0.11085,0.98907,4.1224,2.1568,3.9827,0.58369,0,0,0,0,0,0,0,0,2.2643,0
0,0.13635,0.095611,0.82932,3.9086,2.2196,4.1597,0.60857,0,0,0,0,0,0,0,0,2.2523,0
0,0.13635,0.078983,0.6529,3.6665,2.262,4.316,0.63153,0,0,0,0,0,0,0,0,2.2334,0
0,0.11887,0.078983,0.4862,3.3634,2.2838,4.4516,0.67746,0,0,0,0,0,0,0,0,2.202,0
0,0.11887,0.063741,0.31811,3.0427,2.2838,4.5297,0.70234,0,0,0,0,0,0,0,0,2.1479,0
0,0.10255,0.063741,0.20004,2.6348,2.262,4.5883,0.74827,0,0,0,0,0,0,0,0,2.0856,0
0,0.085071,0.047113,0.1667,2.1506,2.1568,4.6078,0.81908,0.094012,0,0,0,0,0,0,0,2.0033,0.025875
0,0.085071,0.047113,0.13336,1.5508,1.9656,4.6078,0.93582,0.98366,0,0,0,0,0,0,0,1.8976,0.27074
0,0.085071,0.03187,0.13336,0.88991,1.6436,4.4711,1.1119,3.0024,0.03168,0,0,0,0,0,0,1.7358,0.83346
0,0.06759,0,0.11669,0.75468,1.2651,3.8621,1.4487,3.99,0.11088,0.054704,0,0,0,0,0,1.5279,1.1339
0,0.06759,0,0.10002,0.72851,0.97125,2.8566,1.8889,3.9069,0.76884,0.83014,0,0,0,0,0,1.2826,1.4125
0,0.051275,0,0.10002,0.70015,0.6197,1.9833,2.4438,3.6427,1.439,1.7068,0,0,0,0,0,1.0719,1.6642
0,0.051275,0,0.083349,0.64781,0.42596,1.1089,2.8151,3.33,2.0336,2.4248,0,0,0,0,0,0.86587,1.854
0,0.051275,0,0.066679,0.5671,0.36823,0.55271,2.7099,3.0024,2.5198,2.9062,0,0,0,0,0,0.69292,1.9684
0,0.051275,0,0.066679,0.45804,0.32974,0.4332,2.2314,2.6838,2.8816,3.2535,0,0,0,0,0,0.57434,2.0308
0,0.051275,0.03187,0.050009,0.37734,0.27072,0.34358,1.5004,2.4166,3.1704,3.4983,0,0,0,0,0,0.42898,2.0706
0,0.051275,0,0.033339,0.26828,0.19374,0.22407,0.95878,2.2157,3.4665,3.7582,0,0,0,0,0,0.28362,2.1332
0,0.051275,0.03187,0.033339,0.16141,0.11547,0.16432,0.72531,2.0772,3.6834,4.0358,0.035028,0,0,0,0,0.2123,2.2059
0,0.051275,0.03187,0,0.10688,0.076981,0.1195,0.44399,2,3.804,4.2615,0.12529,0,0,0,0,0.1399,2.2748
0,0.051275,0.03187,0,0.080703,0.038491,0.059752,0.068895,1.9683,3.7845,4.3955,0.25059,0,0,0,0,0.060658,2.3138
0,0.051275,0.03187,0,0.052348,0,0.044814,0,1.9366,3.7443,4.3955,0.30448,0,0,0,0,0.03552,2.307
0,0.051275,0.03187,0,0.052348,0,0.044814,0,1.9208,3.6834,4.3189,0.34085,0,0,0,0,0.03552,2.2811
0,0.051275,0.03187,0,0.052348,0,0,0,1.8733,3.5847,4.1657,0.32199,0,0,0,0,0.024864,2.2117
0,0.051275,0.03187,0,0,0,0,0,1.8575,3.486,3.962,0.28696,0,0,0,0,0.018307,2.1376
0,0.051275,0.03187,0,0,0,0,0,1.81,3.4068,3.7213,0.25059,0,0,0,0,0.018307,2.0515
0,0.051275,0.03187,0,0,0,0,0,1.7625,3.3093,3.4806,0.21421,0,0,0,0,0.018307,1.9613
0,0.051275,0.03187,0,0,0,0,0,1.715,3.2301,3.2713,0.1967,0,0,0,0,0.018307,1.8854
0,0.033795,0.03187,0,0,0,0,0,1.6358,3.1704,3.0799,0.21421,0,0,0,0,0.014208,1.8156
0,0.051275,0,0,0,0,0,0,1.5566,3.0924,2.9581,0.25059,0,0,0,0,0.012022,1.7595
0,0.033795,0,0,0,0,0,0,1.4636,3.0145,2.8898,0.30448,0,0,0,0,0.0079237,1.7138
0,0.033795,0,0,0,0,0,0,1.3439,2.8999,2.8542,0.41226,0,0,0,0,0.0079237,1.6699
0,0.033795,0,0,0,0,0,0,1.2231,2.7671,2.872,0.55641,0,0,0,0,0.0079237,1.6397
0,0.033795,0,0,0,0,0,0,1.0876,2.6343,2.9062,0.75446,0.070241,0,0,0,0.0079237,1.6277
0,0.033795,0,0,0,0,0,0,0.96881,2.4625,2.9581,0.95924,0.10536,0,0.02578,0,0.0079237,1.6187
0,0.033795,0,0,0,0,0,0,0.85006,2.326,2.9937,1.2193,0.24819,0.031456,0.03923,0.049515,0.0079237,1.6481
0,0.033795,0,0,0,0,0,0,0.73131,2.1896,2.9937,1.4469,0.39101,0.062911,0.066131,0.074272,0.0079237,1.6639
0,0.033795,0,0,0,0,0,0,0.64225,2.0531,2.9759,1.6814,0.60407,0.11009,0.14459,0.09903,0.0079237,1.7097
0,0.033795,0,0,0,0,0,0,0.56803,1.9556,2.9417,1.8376,0.78202,0.18873,0.25107,0.12379,0.0079237,1.7584
0,0.033795,0,0,0,0,0,0,0.49678,1.8252,2.8898,1.9939,0.95762,0.31587,0.38334,0.1733,0.0079237,1.8164
0,0.033795,0,0,0,0,0,0,0.46115,1.7022,2.8378,2.1179,1.1356,0.45873,0.52905,0.22282,0.0079237,1.8862
0,0.033795,0,0,0,0,0,0,0.42553,1.5621,2.8022,2.223,1.3533,0.60028,0.68373,0.29709,0.0079237,1.9613
0,0.033795,0,0,0,0,0,0,0.3899,1.4219,2.7489,2.3078,1.5687,0.73396,0.84177,0.34867,0.0079237,2.0248
0,0.033795,0,0,0,0,0,0,0.35428,1.2818,2.6409,2.3914,1.7865,0.85586,1.0009,0.39818,0.0079237,2.0749
0,0.033795,0,0,0,0,0,0,0.33052,1.1441,2.4959,2.4762,2.0393,0.97906,1.1758,0.4477,0.0079237,2.1299
0,0,0,0,0,0,0,0,0.28302,1.0077,2.262,2.5598,2.2922,1.1009,1.3607,0.49721,0,2.1629
0,0.033795,0,0,0,0,0,0,0.24839,0.85414,1.9803,2.6648,2.5451,1.2241,1.5457,0.54673,0.0079237,2.1907
0,0,0,0,0,0,0,0,0.22464,0.70061,1.6726,2.7497,2.8003,1.329,1.7172,0.57148,0,2.2021
0,0,0,0,0,0,0,0,0.18901,0.53856,1.3457,2.8602,3.0555,1.4404,1.8976,0.621,0,2.2166
0,0,0,0,0,0,0,0,0.16526,0.41184,0.98468,2.9262,3.3482,1.5164,2.0792,0.64576,0,2.2204
0,0,0,0,0,0,0,0,0.12964,0.28512,0.65645,2.9491,3.6034,1.6121,2.2597,0.69733,0,2.2217
0,0,0,0,0,0,0,0,0.10589,0.20592,0.40071,2.9491,3.8352,1.7078,2.4581,0.72209,0,2.2449
0,0,0,0,0,0,0,0,0.082136,0.1584,0.30908,2.8373,3.992,1.8218,2.6553,0.74685,0,2.28
0,0,0,0,0,0,0,0,0.058386,0.12672,0.2366,2.6648,4.0318,1.9175,2.8548,0.74685,0,2.2901
0,0,0,0,0,0,0,0,0.046511,0.095039,0.19967,2.4331,3.992,2.0328,3.0476,0.77161,0,2.295
0,0,0,0,0,0,0,0,0.034636,0.079199,0.18189,2.1596,3.7977,2.1364,3.2404,0.77161,0,2.2751
