3.2844,1.6804,2.2074,1.8281,0.38607,0.7788,0.42401,0.58752,0.061355,0.046301,0,0,0,0.14941,0.102,0.10316,2.5099,0.096692
3.2844,1.7037,2.2074,1.9059,0.38607,0.80702,0.44699,0.62771,0.082136,0.046301,0,0,0,0.089124,0.061648,0,2.5479,0.066459
3.2669,1.7504,2.2074,1.9837,0.38607,0.83397,0.44699,0.62771,0.082136,0.046301,0,0,0,0.058979,0.040351,0,2.5749,0.055019
3.2494,1.7504,2.1769,2.0629,0.42969,0.86091,0.47112,0.62771,0.082136,0.046301,0,0,0,0.058979,0.040351,0,2.5965,0.055019
3.2318,1.7504,2.1769,2.1157,0.42969,0.88914,0.47112,0.62771,0.082136,0.046301,0,0,0,0.058979,0.040351,0,2.608,0.055019
3.1968,1.7504,2.1478,2.1421,0.42969,0.91608,0.47112,0.66598,0.082136,0.046301,0,0,0,0,0,0,2.6088,0.032957
3.1443,1.7271,2.1478,2.1948,0.42969,0.91608,0.47112,0.66598,0.082136,0.046301,0,0,0,0,0,0,2.599,0.032957
3.1102,1.7037,2.1187,2.1685,0.42969,0.91608,0.47112,0.66598,0.082136,0.046301,0,0,0,0,0,0,2.573,0.032957
3.0752,1.6804,2.1187,2.1685,0.42969,0.91608,0.47112,0.66598,0.10292,0.046301,0,0,0,0,0,0,2.5577,0.038677
3.0226,1.6571,2.0896,2.1421,0.42969,0.91608,0.47112,0.66598,0.082136,0.046301,0,0,0,0,0,0,2.5266,0.032957
2.971,1.6105,2.0619,2.1421,0.42969,0.91608,0.47112,0.66598,0.082136,0.046301,0,0,0,0,0,0,2.4957,0.032957
2.936,1.5872,2.0619,2.1157,0.42969,0.91608,0.49411,0.70617,0.082136,0.046301,0,0,0,0,0,0,2.4864,0.032957
2.8844,1.5406,2.0342,2.0629,0.42969,0.91608,0.49411,0.70617,0.082136,0,0,0,0,0,0,0,2.4452,0.022607
2.8504,1.494,2.0342,2.0365,0.47331,0.91608,0.51824,0.70617,0.082136,0.046301,0,0,0,0,0,0,2.4307,0.032957
2.7988,1.4707,2.0065,2.0365,0.47331,0.91608,0.54122,0.70617,0.082136,0.046301,0,0,0,0,0,0,2.4107,0.032957
2.7472,1.4474,2.0065,2.0101,0.47331,0.91608,0.56535,0.74444,0.082136,0.046301,0,0,0,0,0,0,2.3968,0.032957
2.7122,1.4241,2.0065,1.9837,0.51475,0.91608,0.56535,0.74444,0.082136,0.046301,0,0,0,0,0,0,2.3815,0.032957
2.6781,1.4008,2.0065,1.9837,0.51475,0.94302,0.58833,0.74444,0.082136,0.046301,0,0,0,0,0,0,2.3777,0.032957
2.6441,1.3774,1.9787,2.0101,0.51475,0.94302,0.58833,0.74444,0.082136,0.046301,0,0,0,0,0,0,2.3624,0.032957
2.609,1.3541,1.951,1.9837,0.51475,0.94302,0.61246,0.74444,0.082136,0.046301,0,0,0,0,0,0,2.3422,0.032957
2.575,1.3541,1.951,2.0101,0.55838,0.97125,0.63659,0.78463,0.082136,0,0,0,0,0,0,0,2.3607,0.022607
2.5409,1.3308,1.9233,2.0365,0.55838,0.99819,0.63659,0.78463,0.082136,0,0,0,0,0,0,0,2.3512,0.022607
2.5059,1.3075,1.9233,2.0629,0.55838,0.99819,0.66187,0.78463,0.082136,0,0.046499,0,0,0,0,0,2.3471,0.031867
2.4708,1.2842,1.8956,2.1157,0.602,1.0264,0.66187,0.78463,0.082136,0,0,0,0,0,0,0,2.3482,0.022607
2.4173,1.2842,1.8956,2.1685,0.602,1.0534,0.686,0.82291,0.082136,0,0,0,0,0,0,0,2.3605,0.022607
2.3638,1.2609,1.8679,2.2226,0.64562,1.1085,0.73541,0.8631,0.082136,0.046301,0,0,0,0,0,0,2.3799,0.032957
2.2927,1.2376,1.8402,2.3032,0.64562,1.1624,0.78482,0.8631,0.082136,0.046301,0,0,0,0,0,0,2.3881,0.032957
2.2032,1.191,1.8125,2.356,0.68707,1.2176,0.83424,0.90137,0.082136,0.046301,0.046499,0,0,0,0,0,2.3911,0.042218
2.0777,1.1455,1.757,2.463,0.73069,1.2997,0.90893,0.94156,0.082136,0.046301,0,0,0,0,0,0,2.4017,0.032957
1.9531,1.0826,1.6739,2.5713,0.77431,1.3831,0.98247,0.97983,0.082136,0.046301,0,0,0,0,0,0,2.4031,0.032957
1.8276,1.0197,1.5908,2.7047,0.81794,1.4947,1.0572,1.02,0.082136,0.046301,0,0,0,0,0,0,2.4157,0.032957
1.6836,0.95675,1.4799,2.8394,0.85938,1.6063,1.156,1.0947,0.082136,0.046301,0.046499,0,0,0,0,0,2.4282,0.042218
1.5405,0.87168,1.3677,2.9589,0.903,1.718,1.2514,1.1329,0.10292,0.046301,0.046499,0,0,0,0,0,2.4269,0.047937
1.3634,0.7668,1.1986,3.0797,0.94662,1.8026,1.3467,1.2076,0.082136,0.046301,0,0,0,0,0,0,2.3998,0.032957
1.1872,0.66192,1.0018,3.177,0.99025,1.9143,1.4651,1.2458,0.10292,0.046301,0.046499,0,0,0,0,0,2.3689,0.047937
1.0121,0.5582,0.80646,3.2728,1.0317,2.0233,1.5605,1.3224,0.082136,0.046301,0,0,0,0,0,0,2.3378,0.032957
0.8009,0.43817,0.64434,3.3451,1.0753,2.1042,1.6788,1.397,0.10292,0.046301,0,0,0,0,0,0,2.2941,0.038677
0.58973,0.31931,0.46974,3.3937,1.0753,2.2107,1.7742,1.4736,0.10292,0.046301,0,0,0,0,0,0,2.2383,0.038677
0.4204,0.2389,0.32148,3.3937,1.0753,2.2915,1.896,1.5501,0.10292,0.046301,0,0,0,0,0,0,2.1998,0.038677
0.36591,0.19928,0.27159,3.3214,0.99025,2.371,1.9925,1.6248,0.10292,0.046301,0,0,0,0,0,0,2.1911,0.038677
0.32893,0.15965,0.22309,3.2242,0.94662,2.4249,2.0902,1.7013,0.10292,0.046301,0,0,0,0,0,0,2.1829,0.038677
0.29292,0.11887,0.17321,3.0311,0.85938,2.4519,2.1626,1.776,0.14349,0.046301,0,0,0,0,0,0,2.138,0.049844
0.27443,0.11887,0.14827,2.8116,0.73069,2.4775,2.212,1.8142,0.28797,0.069452,0,0,0,0,0,0,2.0913,0.094785
0.25594,0.099055,0.12332,2.5171,0.602,2.5045,2.2602,1.8525,1.5418,0.11575,0.094365,0,0,0.058979,0,0,2.0252,0.48128
0.23745,0.099055,0.098383,2.1685,0.51475,2.5314,2.3338,1.8908,3.4547,0.30096,0.23523,0,0,0.089124,0,0,1.9643,1.0835
0.21896,0.079244,0.098383,1.7753,0.42969,2.5314,2.3809,1.9673,3.2686,0.64944,0.54294,0,0,0.058979,0,0,1.8886,1.1652
0.20144,0.079244,0.098383,1.41,0.301,2.5314,2.4292,2.0458,3.0628,1.0016,0.76586,0.1226,0,0.058979,0,0,1.8184,1.2564
0.18295,0.059433,0.073441,1.0613,0.21375,2.5314,2.4774,2.1664,2.8926,1.1429,0.8739,0.30852,0,0.089124,0,0,1.7528,1.3066
0.14597,0.059433,0.073441,0.74041,0.17013,2.5045,2.4292,2.2448,2.6333,1.0954,0.98194,0.40013,0,0.058979,0,0,1.6678,1.2584
0.12748,0.059433,0.048499,0.50148,0.12869,2.4249,2.3568,2.285,2.4621,1.1198,1.09,0.55506,0,0.089124,0.040351,0,1.5771,1.2856
0.10899,0.039622,0.048499,0.36951,0.12869,2.2915,2.2361,2.285,2.4205,1.1904,1.2801,0.80161,0,0.11927,0.040351,0.10316,1.4842,1.3975
0.072986,0.039622,0,0.26394,0.12869,2.0503,2.0419,2.2448,2.4413,1.2367,1.529,0.9552,0.088972,0.17956,0.081823,0.1568,1.3405,1.5343
0,0.039622,0,0.18476,0.12869,1.6628,1.7501,2.1664,2.5462,1.2842,1.8435,1.0158,0.26926,0.26999,0.1233,0.20837,1.1413,1.7053
0,0,0,0.15836,0.17013,1.2445,1.418,2.1262,2.5898,1.3086,2.1595,1.0468,0.36057,0.38926,0.22529,0.25995,0.95823,1.8589
0,0,0,0.13197,0.21375,0.88914,0.95834,2.0056,2.6551,1.3086,2.422,1.0778,0.44954,0.4797,0.32841,0.31359,0.75631,1.9968
0,0,0,0.13197,0.21375,0.59276,0.61246,1.8525,2.6976,1.333,2.6244,1.0778,0.49403,0.57013,0.43153,0.36517,0.58909,2.1101
0,0,0,0.079181,0.17013,0.41955,0.44699,1.4736,2.7194,1.333,2.7981,1.1088,0.54086,0.66057,0.53465,0.41881,0.44291,2.2133
0,0,0,0.052787,0.085065,0.27072,0.30566,1.0947,2.7194,1.3574,2.8816,1.1384,0.62983,0.71824,0.64898,0.47039,0.30766,2.2983
0,0,0,0,0,0.14755,0.18845,0.74444,2.7412,1.3805,2.9376,1.1694,0.67666,0.80474,0.7465,0.52197,0.18252,2.3808
0,0,0.048499,0,0,0.098793,0.094225,0.47078,2.7629,1.4292,2.9663,1.2314,0.72114,0.8611,0.81935,0.57561,0.12022,2.4576
0,0,0.048499,0,0,0,0,0.1952,2.7412,1.4536,2.9376,1.323,0.76563,0.91877,0.89333,0.62719,0.037433,2.5118
0,0,0,0.052787,0,0,0,0,2.7194,1.4768,2.8816,1.4146,0.81012,0.97512,0.94153,0.62719,0.010383,2.5469
0.036007,0,0,0.052787,0,0,0,0,2.6551,1.4768,2.7694,1.5062,0.85694,1.0616,0.99085,0.67877,0.020492,2.5676
0.036007,0,0,0,0,0,0,0,2.568,1.4768,2.6244,1.5978,0.90143,1.0892,1.039,0.67877,0.01011,2.5559
0.036007,0,0,0,0,0,0,0,2.4829,1.4536,2.4795,1.6894,0.90143,1.1468,1.0637,0.73241,0.01011,2.542
0.036007,0,0,0,0,0,0,0,2.3582,1.4049,2.3345,1.7501,0.94591,1.1757,1.113,0.73241,0.01011,2.5034
0.036007,0,0,0,0,0,0,0,2.2543,1.3574,2.2183,1.7501,0.9904,1.2045,1.1377,0.73241,0.01011,2.4582
0.036007,0,0,0,0,0,0,0,2.1712,1.2842,2.102,1.7501,0.9904,1.232,1.2083,0.78399,0.01011,2.4255
0.036007,0,0,0,0,0,0,0,2.0465,1.2136,1.9871,1.7501,1.0372,1.232,1.2554,0.78399,0.01011,2.3694
0.036007,0,0,0,0,0,0,0,1.899,1.1429,1.8435,1.7501,1.0372,1.2608,1.3271,0.78399,0.01011,2.3078
0.036007,0,0,0,0,0,0,0,1.7734,1.0491,1.7013,1.7191,1.0817,1.2608,1.4224,0.78399,0.01011,2.246
0.036007,0,0,0,0,0,0,0,1.6467,0.97842,1.5864,1.6894,1.1262,1.2897,1.5165,0.83763,0.01011,2.2076
0.036007,0,0,0,0,0,0,0,1.521,0.8846,1.4428,1.6585,1.173,1.3185,1.6118,0.8892,0.01011,2.1585
0.036007,0,0,0,0,0,0,0,1.4181,0.81393,1.3334,1.6585,1.173,1.3473,1.7071,0.8892,0.01011,2.1218
0.036007,0,0,0,0,0,0,0,1.2954,0.74326,1.2254,1.6585,1.2245,1.4063,1.8057,0.94078,0.01011,2.0997
0.036007,0,0,0,0,0,0,0,1.1935,0.67259,1.09,1.6585,1.2245,1.4365,1.9055,0.94078,0.01011,2.0594
0.036007,0,0,0,0,0,0,0,1.1113,0.62507,0.98194,1.6585,1.2784,1.4666,2.0052,0.99442,0.01011,2.0485
0.036007,0,0,0,0,0,0,0,1.0084,0.55561,0.8739,1.6894,1.3322,1.5269,2.0792,0.99442,0.01011,2.0262
0.036007,0,0,0,0,0,0,0,0.90053,0.48616,0.76586,1.7191,1.3322,1.5872,2.179,1.046,0.01011,2.009
0.036007,0,0,0,0,0,0,0,0.79366,0.43986,0.66056,1.7501,1.3861,1.6475,2.2541,1.0996,0.01011,1.9987
0.036007,0,0,0,0,0,0,0,0.70756,0.37041,0.56619,1.7811,1.3861,1.7065,2.3269,1.0996,0.01011,1.9769
0.036007,0,0,0,0,0,0,0,0.59969,0.30096,0.44858,1.8107,1.3322,1.7668,2.4244,1.1533,0.01011,1.9513
0.036007,0,0,0,0,0,0,0,0.49381,0.23151,0.35421,1.8107,1.3322,1.8572,2.5231,1.1533,0.01011,1.9306
0.036007,0,0,0,0,0,0,0,0.39089,0.20836,0.2831,1.7811,1.2784,1.9175,2.6699,1.1533,0.01011,1.9189
0.036007,0,0,0,0,0,0,0,0.34933,0.1852,0.23523,1.7191,1.2245,1.9476,2.7921,1.2069,0.01011,1.9169
0.036007,0,0,0,0,0,0,0,0.30875,0.16205,0.21198,1.6585,1.173,2.0079,2.9333,1.2069,0.01011,1.9246
0.036007,0,0,0,0,0,0,0,0.28797,0.1389,0.18873,1.5668,1.1262,2.0381,3.0734,1.2069,0.01011,1.9254
0.036007,0,0,0,0,0,0,0,0.26719,0.11575,0.14086,1.4752,1.0372,2.0381,3.1911,1.1533,0.01011,1.8976
0.036007,0,0,0,0,0,0,0,0.22563,0.11575,0.14086,1.385,0.9904,2.0381,3.2841,1.1533,0.01011,1.8851
0.036007,0,0,0,0,0,0,0,0.22563,0.092602,0.11761,1.261,0.90143,2.0656,3.3783,1.0996,0.01011,1.8614
0.036007,0,0,0,0,0,0,0,0.20584,0.092602,0.094365,1.1694,0.81012,2.1219,3.4467,1.0996,0.01011,1.8505
0.036007,0,0,0,0,0,0,0,0.20584,0.092602,0.094365,1.0158,0.76563,2.1219,3.5386,1.046,0.01011,1.8295
0.036007,0,0,0,0,0,0,0,0.20584,0.069452,0.094365,0.89322,0.72114,2.1783,3.6081,1.046,0.01011,1.823
0.054497,0,0,0,0,0,0,0,0.18505,0.092602,0.069748,0.73964,0.67666,2.2058,3.7,1.046,0.015301,1.8094
0.072986,0,0,0,0,0,0,0,0.18505,0.069452,0.069748,0.55506,0.58534,2.2058,3.7695,1.046,0.020492,1.7731
0.054497,0,0,0,0,0,0,0,0.16427,0.069452,0.069748,0.40013,0.54086,2.2058,3.8614,1.046,0.015301,1.7533
0.054497,0,0,0,0,0,0,0,0.16427,0.069452,0.069748,0.24655,0.44954,2.1783,3.9309,1.0996,0.015301,1.7298
0.072986,0,0,0,0,0,0,0,0.16427,0.069452,0.069748,0.1226,0.40506,2.0931,3.9791,1.0996,0.020492,1.6936
0.18295,0,0,0,0,0,0,0,0.14349,0.069452,0.046499,0.060626,0.40506,1.9778,4.0037,1.0996,0.051368,1.6527
0.51285,0.039622,0,0,0,0,0,0,0.14349,0.046301,0.046499,0,0.40506,1.827,4.0037,1.1533,0.15328,1.6111
3.4742,0.15965,0.37136,0.052787,0,0.048755,0,0,0.12271,0.046301,0.046499,0,0.40506,1.6776,3.9791,1.1533,1.1069,1.5683
3.5403,0.51858,1.1155,0.26394,0,0,0,0,0.12271,0.069452,0.046499,0,0.40506,1.5269,3.8614,1.2069,1.3875,1.5206
3.6561,1.2609,1.8402,0.84738,0,0.073132,0,0,0.10292,0.046301,0,0,0.49403,1.3473,3.6776,1.1533,1.8673,1.4221
3.6396,1.6571,2.3556,1.2224,0,0.14755,0,0,0.082136,0.046301,0,0,0.58534,1.1468,3.3783,1.0996,2.1468,1.3055
3.406,1.5639,2.2961,1.2752,0,0.19759,0,0.078463,0.040573,0,0,0,0.76563,0.97512,2.8862,0.99442,2.0798,1.1355
3.1618,1.5406,2.1769,1.41,0,0.27072,0,0.15693,0,0,0,0,0.85694,0.80474,2.1039,0.94078,2.0356,0.90237
3.0927,1.6338,2.2365,1.592,0,0.39517,0,0.27366,0,0,0,0,0.81012,0.66057,1.1848,0.8892,2.1288,0.6368
3.0752,1.7271,2.3265,1.7225,0.12869,0.54272,0.094225,0.39232,0,0,0,0,0.67666,0.4797,0.59966,0.73241,2.276,0.42081
3.1793,1.8401,2.5635,1.8531,0.25738,0.66974,0.23556,0.47078,0,0,0,0,0.54086,0.35912,0.34971,0.36517,2.4922,0.27074
3.2669,1.9053,2.7422,1.9323,0.34244,0.75185,0.35277,0.54924,0,0,0,0,0.36057,0.26999,0.24659,0.31359,2.6501,0.19938
3.336,1.9496,2.8891,1.9587,0.42969,0.80702,0.42401,0.62771,0,0,0,0,0.18029,0.17956,0.16365,0.31359,2.7648,0.13945
3.3535,1.9496,3.0028,1.9837,0.47331,0.86091,0.47112,0.66598,0,0,0,0,0,0.11927,0.102,0.20837,2.8307,0.077081
3.3009,1.9496,3.0319,2.0629,0.51475,0.94302,0.54122,0.70617,0,0,0,0,0,0.089124,0.061648,0,2.8823,0.033502
3.2143,1.9275,3.061,2.1685,0.55838,1.0264,0.61246,0.70617,0.040573,0,0,0,0,0,0,0,2.9195,0.011167
3.1102,1.9053,2.975,2.3032,0.55838,1.0803,0.63659,0.74444,0.040573,0,0,0,0,0,0,0,2.9173,0.011167
2.971,1.8622,2.8323,2.4366,0.602,1.1624,0.66187,0.78463,0.040573,0,0,0,0,0,0,0,2.9009,0.011167
2.8153,1.7958,2.6536,2.5435,0.602,1.2176,0.686,0.78463,0.040573,0,0,0,0,0,0,0,2.8449,0.011167
2.6441,1.7037,2.4457,2.6505,0.602,1.2445,0.686,0.78463,0.061355,0,0,0,0,0,0,0,2.761,0.016887
2.4533,1.6338,2.2074,2.7588,0.602,1.2728,0.686,0.82291,0.061355,0,0,0,0,0,0,0,2.6769,0.016887
2.2743,1.5173,1.9787,2.863,0.602,1.2997,0.66187,0.78463,0.061355,0,0,0,0,0,0,0,2.5692,0.016887
2.0962,1.4008,1.8125,2.9353,0.602,1.3279,0.66187,0.82291,0.061355,0,0,0,0,0,0,0,2.4848,0.016887
1.8986,1.2609,1.6185,3.0075,0.602,1.3549,0.66187,0.82291,0.061355,0,0,0,0,0,0,0,2.3782,0.016887
1.7381,1.1455,1.4799,3.0561,0.602,1.3831,0.66187,0.82291,0.061355,0,0,0,0,0,0,0,2.2943,0.016887
1.5765,1.0407,1.3677,3.0797,0.602,1.4113,0.686,0.82291,0.061355,0,0,0,0,0,0,0,2.2186,0.016887
1.4335,0.93578,1.2277,3.1047,0.602,1.4396,0.71128,0.8631,0.061355,0,0,0,0,0,0,0,2.149,0.016887
1.3108,0.85071,1.0864,3.1047,0.64562,1.4665,0.76069,0.8631,0.061355,0,0,0,0,0,0,0,2.0897,0.016887
1.1697,0.74582,0.97413,3.1283,0.64562,1.4947,0.78482,0.90137,0.061355,0,0,0,0,0,0,0,2.0252,0.016887
1.0471,0.66192,0.83417,3.152,0.64562,1.5512,0.83424,0.94156,0.061355,0,0,0,0,0,0,0,1.9777,0.016887
0.93617,0.57801,0.72194,3.177,0.68707,1.6063,0.85952,0.97983,0.061355,0,0,0,0,0,0,0,1.938,0.016887
0.82037,0.51858,0.64434,3.2242,0.68707,1.6346,0.88365,0.97983,0.061355,0,0,0,0,0,0,0,1.8973,0.016887
0.72403,0.45915,0.54457,3.2978,0.68707,1.691,0.90893,1.02,0.061355,0,0,0,0,0,0,0,1.8749,0.016887
0.62768,0.39855,0.46974,3.3701,0.68707,1.7462,0.90893,1.02,0.061355,0,0,0,0,0,0,0,1.8449,0.016887
0.53134,0.33912,0.42124,3.4173,0.68707,1.8309,0.93306,1.0564,0.061355,0,0,0,0,0,0,0,1.8326,0.016887
0.43889,0.29833,0.37136,3.4659,0.68707,1.886,0.95834,1.0564,0.061355,0,0,0,0,0,0,0,1.8145,0.016887
0.3844,0.25871,0.29653,3.5437,0.68707,1.9707,1.0077,1.0947,0.061355,0,0,0,0,0,0,0,1.8257,0.016887
0.32893,0.2389,0.27159,3.6243,0.68707,2.0772,1.0572,1.1712,0.061355,0,0,0,0,0,0,0,1.8618,0.016887
0.31044,0.21909,0.24665,3.7048,0.68707,2.1837,1.1307,1.2076,0.061355,0,0,0,0,0,0,0,1.9083,0.016887
0.29292,0.19928,0.22309,3.7576,0.73069,2.2915,1.2042,1.2841,0.061355,0,0,0,0,0,0,0,1.9613,0.016887
0.25594,0.17946,0.19815,3.8118,0.73069,2.371,1.2755,1.3607,0.061355,0,0,0,0,0,0,0,1.9968,0.016887
0.25594,0.15965,0.17321,3.8118,0.73069,2.4775,1.3467,1.4353,0.061355,0,0,0,0,0,0,0,2.0375,0.016887
0.23745,0.13868,0.14827,3.8118,0.73069,2.5584,1.418,1.5119,0.061355,0,0,0,0,0,0,0,2.0676,0.016887
0.21896,0.11887,0.12332,3.7854,0.68707,2.6392,1.4892,1.6248,0.061355,0,0,0,0,0,0,0,2.0924,0.016887
0.20144,0.099055,0.098383,3.6771,0.68707,2.7187,1.5605,1.7013,0.061355,0,0,0,0,0,0,0,2.1014,0.016887
0.18295,0.099055,0.098383,3.5437,0.64562,2.7726,1.6306,1.776,0.061355,0,0,0,0,0,0,0,2.1036,0.016887
0.18295,0.099055,0.073441,3.3214,0.55838,2.8265,1.7018,1.8908,0.061355,0,0,0,0,0,0,0,2.0889,0.016887
0.16446,0.079244,0.073441,3.1047,0.51475,2.8804,1.7742,1.9673,0.061355,0,0,0,0,0,0,0,2.0706,0.016887
0.16446,0.079244,0.073441,2.8394,0.47331,2.9073,1.8224,2.086,0.061355,0,0,0,0,0,0,0,2.0473,0.016887
0.14597,0.079244,0.048499,2.5171,0.38607,2.9612,1.8466,2.1664,0.061355,0,0,0,0,0,0,0,1.9916,0.016887
0.14597,0.059433,0.048499,2.1421,0.34244,3.0421,1.896,2.285,0.061355,0,0,0,0,0,0,0,1.9536,0.016887
0.12748,0.059433,0.048499,1.8017,0.301,3.1229,1.896,2.3654,0.061355,0,0,0,0,0,0,0,1.905,0.016887
0.10899,0.059433,0,1.435,0.25738,3.2307,1.8707,2.4458,0.10292,0,0,0,0,0,0,0,1.841,0.028327
0.10899,0.059433,0,1.1155,0.25738,3.3089,1.8224,2.484,0.45225,0.046301,0,0,0,0,0,0,1.7889,0.13482
0.072986,0.059433,0,0.82098,0.21375,3.3602,1.7501,2.5242,4.6699,0.1852,0.16411,0,0,0.11927,0.040351,0,1.7148,1.394
0.054497,0.039622,0,0.60706,0.21375,3.3089,1.6076,2.5242,4.5343,0.55561,0.51969,0,0,0.058979,0,0,1.6181,1.488
0,0.039622,0,0.44869,0.21375,3.1768,1.418,2.484,4.2147,1.2136,1.198,0.060626,0,0.058979,0,0,1.4927,1.6944
0,0,0,0.34312,0.25738,2.8265,1.2042,2.4458,3.7278,1.718,1.6151,0.55506,0,0.2097,0.081823,0,1.3372,1.9074
0,0,0,0.31672,0.301,2.2376,0.95834,2.3654,3.517,1.863,2.0159,0.92421,0.088972,0.2097,0.1233,0.20837,1.1421,2.0842
0,0,0,0.26394,0.301,1.4396,0.73541,2.3252,3.2488,1.863,2.1595,1.2314,0.22477,0.26999,0.18494,0.25995,0.90303,2.1512
0,0,0,0.23754,0.25738,0.80702,0.54122,2.086,3.0628,1.863,2.3345,1.385,0.40506,0.35912,0.22529,0.25995,0.67734,2.2152
0,0,0,0.18476,0.21375,0.49396,0.42401,1.6248,3.0014,1.8862,2.5082,1.4752,0.49403,0.50984,0.32841,0.31359,0.50111,2.3301
0,0,0,0.13197,0.085065,0.32076,0.28267,1.0564,3.0014,1.9556,2.712,1.5978,0.58534,0.66057,0.45171,0.36517,0.32296,2.4897
0,0,0,0.079181,0,0.19759,0.14134,0.70617,3.042,2.0019,2.9376,1.6275,0.67666,0.77591,0.55483,0.47039,0.19208,2.6357
0,0,0,0.052787,0,0.12317,0,0.35213,3.0628,2.0019,3.0785,1.6585,0.76563,0.8611,0.67364,0.57561,0.086888,2.7466
0,0,0,0.052787,0,0.048755,0,0.078463,3.0628,1.9788,3.1346,1.6585,0.76563,0.88993,0.7465,0.62719,0.031968,2.7831
0,0,0,0.079181,0,0,0,0,3.0212,1.9788,3.1346,1.7191,0.81012,0.91877,0.79581,0.67877,0.015574,2.8139
0,0,0,0.052787,0,0,0,0,2.9797,1.9556,3.0511,1.7811,0.81012,0.97512,0.81935,0.73241,0.010383,2.8177
0,0,0,0.052787,0,0,0,0,2.8926,1.9325,2.9103,1.8713,0.85694,1.004,0.81935,0.73241,0.010383,2.7902
0,0,0,0.052787,0,0,0,0,2.7629,1.8862,2.712,1.9939,0.85694,1.0616,0.81935,0.78399,0.010383,2.7482
0,0,0,0,0,0,0,0,2.6115,1.8386,2.4795,2.1219,0.85694,1.0892,0.81935,0.78399,0,2.6812
0,0,0,0,0,0,0,0,2.4413,1.7655,2.247,2.2512,0.85694,1.1468,0.79581,0.78399,0,2.6041
0,0,0,0,0,0,0,0,2.2751,1.6461,2.0159,2.4143,0.85694,1.2045,0.77116,0.83763,0,2.5317
0,0,0,0,0,0,0,0,2.088,1.5499,1.7861,2.5436,0.85694,1.232,0.7465,0.83763,0,2.4388
0,0,0,0,0,0,0,0,1.9208,1.4292,1.5864,2.6729,0.85694,1.2608,0.77116,0.83763,0,2.3642
0,0,0,0,0,0,0,0,1.7526,1.2842,1.4428,2.7376,0.85694,1.3185,0.77116,0.83763,0,2.2819
0,0,0,0,0,0,0,0,1.6051,1.1661,1.3334,2.7713,0.85694,1.3473,0.79581,0.83763,0,2.2119
0,0,0,0,0,0,0,0,1.4794,1.0722,1.198,2.8009,0.85694,1.4063,0.84401,0.8892,0,2.1662
0,0,0,0,0,0,0,0,1.3567,0.95405,1.1173,2.8009,0.90143,1.4365,0.91687,0.94078,0,2.1259
0,0,0,0,0,0,0,0,1.234,0.86023,1.0093,2.8009,0.90143,1.4968,0.99085,0.94078,0,2.0801
