0,0,0,0.18476,0.64562,0.24634,0.88365,1.8908,0.66402,1.3805,2.712,1.0468,1.0817,0.60028,0.51336,0.41881,0.64975,1.6737
0,0,0,0.15836,0.51475,0.19759,0.3769,1.4353,0.62147,1.4536,2.5082,1.1088,1.1262,0.77591,0.59966,0.47039,0.43225,1.7198
0,0,0,0.13197,0.38607,0.14755,0.23556,1.5865,0.59969,1.5255,2.422,1.2004,1.173,0.91877,0.67364,0.52197,0.38826,1.7911
0,0,0,0.079181,0.301,0.098793,0.18845,0.78463,0.59969,1.5499,2.392,1.2004,1.2245,1.004,0.77116,0.57561,0.23115,1.845
0,0,0,0.052787,0.21375,0.048755,0.094225,0.70617,0.62147,1.5974,2.4508,1.2314,1.2784,1.0616,0.84401,0.57561,0.17077,1.9156
0,0,0,0,0.12869,0.048755,0.070094,0.15693,0.64324,1.6218,2.5383,1.261,1.3861,1.118,0.94153,0.62719,0.065576,2.0052
0,0,0,0,0.085065,0,0,0.27366,0.64324,1.5974,2.5957,1.292,1.4938,1.2045,1.039,0.67877,0.049728,2.0785
0,0,0,0,0,0,0,0,0.62147,1.573,2.6244,1.292,1.5476,1.2608,1.1612,0.73241,0,2.1275
0,0,0,0,0,0,0,0,0.59969,1.573,2.5957,1.323,1.6554,1.3473,1.28,0.78399,0,2.1882
0,0,0,0,0,0,0,0,0.55714,1.5255,2.5082,1.354,1.7631,1.4666,1.3506,0.83763,0,2.2163
0,0,0,0,0,0,0,0,0.51459,1.4768,2.3632,1.4146,1.8684,1.5571,1.4459,0.83763,0,2.2313
0,0,0,0,0,0,0,0,0.45225,1.4049,2.1895,1.4752,1.9223,1.6475,1.5165,0.8892,0,2.2247
0,0,0,0,0,0,0,0.1952,0.41167,1.3086,1.9871,1.5062,1.9761,1.7366,1.5883,0.8892,0.02787,2.2002
0,0,0,0,0,0,0,0,0.37011,1.2136,1.7861,1.5062,2.03,1.827,1.6589,0.94078,0,2.1765
0,0,0,0,0,0,0,0,0.32855,1.1198,1.6151,1.5668,2.0838,1.9175,1.7071,0.94078,0,2.1591
0,0,0,0,0,0,0,0,0.28797,1.0016,1.3881,1.5668,2.0838,1.9778,1.7564,0.99442,0,2.1079
0,0,0,0,0,0,0,0,0.24641,0.90775,1.198,1.5668,2.1377,2.0381,1.8304,0.99442,0,2.0744
0,0,0,0,0,0,0,0,0.14349,0.78956,0.98194,1.5668,2.1377,2.0931,1.8808,0.99442,0,2.0003
0,0,0,0,0,0,0,0.47078,0.16427,0.67259,0.79321,1.5668,2.1377,2.1495,1.9055,1.046,0.067215,1.9668
0,0,0,0,0,0,0,0,0.16427,0.55561,0.61406,1.5668,2.1915,2.1783,1.9548,1.046,0,1.9292
0,0,0,0,0,0,0,0,0.12271,0.43986,0.47183,1.5372,2.1377,2.2333,2.0299,1.046,0,1.881
0,0,0,0,0,0,0,0,0.10292,0.34726,0.35421,1.5062,2.1915,2.2622,2.0792,1.0996,0,1.8565
0,0,0,0,0,0,0,0,0.10292,0.27781,0.25985,1.4752,2.1377,2.3185,2.1296,1.0996,0,1.8336
0,0,0,0,0,0,0,0,0.10292,0.25466,0.21198,1.4752,2.1377,2.3461,2.179,1.0996,0,1.8366
0,0,0,0,0,0,0,0,0.061355,0.1852,0.16411,1.4456,2.1377,2.3749,2.2541,1.1533,0,1.8254
0,0,0,0,0,0,0,0,0.061355,0.1389,0.14086,1.385,2.1377,2.4024,2.3023,1.1533,0,1.8156
0,0,0,0,0,0,0,0,0.040573,0.1389,0.11761,1.323,2.0838,2.4588,2.3762,1.2069,0,1.8233
0,0,0,0,0,0,0,0.1952,0,0.092602,0.094365,1.261,2.0838,2.4863,2.4244,1.2626,0.02787,1.8094
0,0,0,0,0,0,0,0,0,0.069452,0.069748,1.2314,2.0838,2.5151,2.4984,1.2626,0,1.8173
0,0,0,0,0,0,0,0,0,0.069452,0.069748,1.1694,2.0838,2.5715,2.5466,1.3163,0,1.8352
0,0,0,0,0,0,0,0,0,0.046301,0.046499,1.1384,2.0838,2.599,2.6206,1.3163,0,1.8429
0,0,0,0,0,0,0,0,0,0.046301,0.046499,1.0778,2.03,2.6279,2.6699,1.372,0,1.8497
0,0,0,0,0,0,0,0,0,0.046301,0,1.0158,1.9761,2.6567,2.7181,1.4256,0,1.8464
0,0,0,0,0,0,0,0.27366,0,0,0,0.98484,1.9761,2.6855,2.7674,1.4813,0.039072,1.8551
0,0,0,0,0,0,0,0,0,0,0,0.92421,1.9223,2.7144,2.8167,1.535,0,1.8617
0,0,0,0,0,0,0,0,0,0,0,0.89322,1.8684,2.7445,2.8627,1.6443,0,1.881
0,0,0,0,0,0,0,0,0,0,0,0.86224,1.8146,2.7733,2.8862,1.6979,0,1.8873
0,0,0,0,0,0,0,0,0,0,0,0.80161,1.7631,2.8022,2.9098,1.7537,0,1.8881
0,0,0,0,0,0,0,0,0,0,0,0.73964,1.7092,2.831,2.9333,1.863,0,1.8954
0,0,0,0,0,0,0,0,0,0,0,0.71,1.6554,2.831,2.9568,1.9166,0,1.896
0,0,0,0,0,0,0,0,0,0,0,0.64802,1.5476,2.8612,3.0039,2.026,0,1.9031
0,0,0,0,0,0,0,0,0,0,0,0.55506,1.4399,2.8612,3.0263,2.0817,0,1.8845
0,0,0,0,0,0,0,0.23539,0,0,0,0.49309,1.3861,2.8612,3.0263,2.1766,0.033608,1.8783
0,0,0,0,0,0,0,0,0,0,0,0.40013,1.2784,2.8612,3.0734,2.224,0,1.8647
0,0,0,0,0,0,0,0,0,0,0,0.33951,1.1262,2.8612,3.0734,2.3189,0,1.8472
0,0,0,0,0,0,0,0,0,0,0,0.24655,1.0372,2.8612,3.097,2.3664,0,1.8301
0,0,0,0,0,0,0,0,0,0,0,0.18457,0.94591,2.831,3.097,2.4613,0,1.8132
0.40289,0,0,0,0,0,0,0,0,0,0,0.15359,0.85694,2.7733,3.0734,2.5562,0.11312,1.7914
1.487,0.079244,0.048499,0,0,0,0,0,0,0,0,0.15359,0.76563,2.7144,3.0039,2.6511,0.44564,1.7641
2.0602,0.51858,0.97413,0,0,0,0,0,0,0,0,0.18457,0.72114,2.6279,2.8627,2.6986,0.8921,1.7192
1.8636,0.97773,1.7016,0,0,0,0,0.078463,0,0,0,0.18457,0.76563,2.4299,2.6699,2.8409,1.0992,1.6552
1.7381,1.494,2.0896,0.079181,0,0,0,0,0,0,0,0.18457,0.76563,2.1219,2.3269,2.9833,1.2659,1.5266
1.559,1.8844,2.2961,0.60706,0,0,0,0,0,0,0,0.18457,0.76563,1.6776,1.9055,3.3154,1.4517,1.3757
1.451,2.037,2.3861,0.90016,0.25738,0,0.047112,0.50905,0,0,0,0.15359,0.76563,1.2897,1.3506,3.6909,1.6487,1.2036
1.3809,2.1035,2.4457,1.0877,0.47331,0.073132,0.070094,0,0,0,0,0.15359,0.67666,0.91877,0.79581,3.9261,1.6686,1.0124
1.3284,2.1909,2.4457,1.3016,0.64562,0.12317,0.11721,0,0,0,0,0.1226,0.58534,0.4797,0.39006,3.6435,1.7599,0.76836
1.3108,2.2783,2.4457,1.4614,0.85938,0.17193,0.11721,0.23539,0,0,0,0.1226,0.49403,0.30014,0.32841,2.5088,1.8777,0.55564
1.3108,2.3668,2.4457,1.5656,0.99025,0.27072,0.16432,0.50905,0,0,0,0.091613,0.36057,0.2097,0.24659,1.863,2.0066,0.40992
1.3284,2.4554,2.4457,1.6447,1.0753,0.29638,0.21143,0,0,0,0,0.060626,0.26926,0.14941,0.16365,1.5907,2.0025,0.32439
1.3284,2.4997,2.4152,1.6711,1.1189,0.32076,0.23556,0,0,0,0,0,0.18029,0.089124,0.102,0.99442,2.0285,0.19556
1.3459,2.5218,2.3861,1.7225,1.1626,0.34513,0.25854,0.31385,0,0,0,0,0.088972,0,0.061648,0.36517,2.1039,0.07354
1.2933,2.4997,2.3861,1.7489,1.204,0.37079,0.30566,0.078463,0,0,0,0,0,0,0.040351,0.20837,2.0774,0.037315
1.2758,2.4554,2.3265,1.7753,1.2891,0.44393,0.35277,0.1952,0,0,0,0,0,0,0,0,2.1096,0
1.2223,2.3668,2.2074,1.8531,1.3327,0.49396,0.42401,0,0,0,0,0,0,0,0,0,2.0708,0
1.1347,2.2351,2.0896,1.9059,1.4592,0.54272,0.49411,0,0,0,0,0,0,0,0,0,2.0454,0
1.0471,2.1466,1.951,1.9587,1.5879,0.61713,0.56535,0.54924,0,0,0,0,0,0,0,0,2.1104,0
0.95564,1.9939,1.7847,2.0101,1.7166,0.66974,0.66187,0.078463,0,0,0,0,0,0,0,0,2.0094,0
0.83983,1.8401,1.6462,2.0629,1.8431,0.75185,0.73541,0.54924,0,0,0,0,0,0,0,0,2.0419,0
0.72403,1.6804,1.4799,2.0893,1.9718,0.83397,0.8101,0.66598,0,0,0,0,0,0,0,0,2.0124,0
0.60822,1.5173,1.3399,2.1157,2.0568,0.88914,0.88365,0.66598,0,0,0,0,0,0,0,0,1.9591,0
0.49436,1.3308,1.1986,2.1421,2.1855,0.94302,0.93306,0.31385,0,0,0,0,0,0,0,0,1.8498,0
0.4204,1.1455,1.0587,2.1421,2.3578,0.99819,1.0077,0.43059,0,0,0,0,0,0,0,0,1.8257,0
0.36591,0.97773,0.94641,2.1157,2.4429,1.0803,1.1066,0.31385,0,0,0,0,0,0,0,0,1.7787,0
0.31044,0.82973,0.83417,2.0893,2.6588,1.1085,1.2042,0.47078,0,0,0,0,0,0,0,0,1.7798,0
0.25594,0.6829,0.66928,2.0365,2.7875,1.1624,1.2996,0.62771,0,0,0,0,0,0,0,0,1.7599,0
0.21896,0.5582,0.56951,2.0101,2.9184,1.1906,1.3709,0.74444,0,0,0,0,0,0,0,0,1.7514,0
0.18295,0.45915,0.46974,1.9587,3.0471,1.2176,1.4651,0.43059,0,0,0,0,0,0,0,0,1.6878,0
0.16446,0.37874,0.37136,1.9587,3.2194,1.2445,1.5122,0.39232,0,0,0,0,0,0,0,0,1.6774,0
0.16446,0.29833,0.29653,1.9059,3.3939,1.2445,1.6076,0.62771,0,0,0,0,0,0,0,0,1.7115,0
0.14597,0.21909,0.22309,1.8795,3.5248,1.2728,1.6547,0.35213,0,0,0,0,0,0,0,0,1.6623,0
0.14597,0.17946,0.14827,1.8531,3.6993,1.2728,1.7259,0.78463,0,0,0,0,0,0,0,0,1.7337,0
0.10899,0.13868,0.14827,1.8281,3.7865,1.2997,1.8224,1.1329,0,0,0,0,0,0,0,0,1.7981,0
0.072986,0.099055,0.12332,1.7753,3.9632,1.3279,1.896,0.74444,0,0,0,0,0,0,0,0,1.7536,0
0.054497,0.079244,0.073441,1.6711,4.0068,1.3279,1.9684,0.54924,0,0,0,0,0,0,0,0,1.7083,0
0.036007,0.039622,0.048499,1.6447,4.1377,1.3279,2.0166,0.43059,0,0,0,0,0,0,0,0,1.6946,0
0,0.059433,0.048499,1.5656,4.1813,1.3549,2.0902,0.8631,0,0,0,0,0,0,0,0,1.764,0
0,0.039622,0.048499,1.5142,4.2249,1.3549,2.1384,0.47078,0,0,0,0,0,0,0,0,1.7102,0
0,0.039622,0,1.4614,4.2249,1.3831,2.1879,1.7013,0,0,0,0,0,0,0,0,1.8837,0
0,0,0,1.41,4.2249,1.3831,2.212,0.82291,0,0,0,0,0,0,0,0,1.7446,0
