2.4533,1.6571,1.2554,0.90016,0.68707,1.0264,1.2042,1.2076,0.12271,0.046301,0.046499,0.1226,0,0,0,0,2.2654,0.078171
2.4173,1.6338,1.2554,0.90016,0.68707,1.0534,1.2514,1.2458,0.12271,0.046301,0.046499,0.1226,0,0,0,0,2.2722,0.078171
2.3813,1.6105,1.2554,0.92795,0.73069,1.0803,1.2755,1.2841,0.12271,0.046301,0,0.1226,0,0,0,0,2.2845,0.06891
2.3463,1.5872,1.2277,0.92795,0.73069,1.1085,1.2996,1.2841,0.12271,0.046301,0.046499,0.1226,0,0,0,0,2.2755,0.078171
2.2927,1.5639,1.1986,0.95434,0.73069,1.1355,1.3467,1.3224,0.12271,0.046301,0,0.091613,0,0,0,0,2.2768,0.062645
2.2383,1.5406,1.1986,0.98073,0.77431,1.1624,1.3709,1.3607,0.12271,0.046301,0.046499,0.091613,0,0,0,0,2.2837,0.071906
2.1672,1.494,1.1709,1.0071,0.77431,1.1906,1.418,1.397,0.12271,0.046301,0.046499,0.091613,0,0,0,0,2.2749,0.071906
2.0777,1.4474,1.1155,1.0349,0.81794,1.2445,1.441,1.4353,0.12271,0.046301,0,0.091613,0,0,0,0,2.2613,0.062645
2.0066,1.4241,1.0864,1.0877,0.81794,1.2997,1.4892,1.4736,0.10292,0.046301,0,0.091613,0,0,0,0,2.2692,0.057198
1.9171,1.3541,1.0018,1.1155,0.85938,1.3279,1.5363,1.5119,0.12271,0.046301,0.046499,0.091613,0,0,0,0,2.2443,0.071906
1.8091,1.3075,0.97413,1.1419,0.85938,1.3831,1.5834,1.5501,0.10292,0.046301,0.046499,0.091613,0,0,0,0,2.2312,0.066459
1.702,1.2376,0.9187,1.1947,0.85938,1.4396,1.6306,1.5865,0.10292,0.046301,0,0.091613,0,0,0,0,2.2126,0.057198
1.594,1.1677,0.83417,1.2224,0.903,1.4947,1.6788,1.6248,0.12271,0.046301,0,0.091613,0,0,0,0,2.1889,0.062645
1.487,1.1036,0.74965,1.2752,0.903,1.5512,1.7018,1.663,0.12271,0.046301,0.046499,0.091613,0,0,0,0,2.1605,0.071906
1.3634,1.0197,0.66928,1.3016,0.903,1.6063,1.7501,1.7013,0.12271,0.046301,0,0.091613,0,0,0,0,2.1241,0.062645
1.2408,0.93578,0.59445,1.3294,0.903,1.6628,1.7983,1.7396,0.12271,0.046301,0,0.091613,0,0,0,0,2.0897,0.062645
1.1172,0.82973,0.51963,1.3558,0.903,1.718,1.8224,1.776,0.12271,0.046301,0,0.091613,0,0,0,0,2.0432,0.062645
0.9751,0.72485,0.42124,1.3822,0.85938,1.7744,1.8466,1.8142,0.12271,0.046301,0.046499,0.091613,0,0,0,0,1.9823,0.071906
0.78241,0.57801,0.34642,1.41,0.85938,1.8026,1.8466,1.8142,0.12271,0.046301,0.046499,0.091613,0,0,0,0,1.8905,0.071906
0.66661,0.49877,0.27159,1.41,0.85938,1.8578,1.8707,1.8525,0.14349,0.046301,0.046499,0.1226,0,0,0,0,1.8476,0.08389
0.51285,0.39855,0.22309,1.3822,0.81794,1.8578,1.8707,1.8525,0.28797,0.069452,0.046499,0.1226,0,0,0,0,1.7607,0.12883
0.45738,0.33912,0.17321,1.3294,0.77431,1.886,1.896,1.8525,1.0084,0.43986,0.35421,0.091613,0,0,0,0,1.7175,0.46494
0.40289,0.29833,0.14827,1.2488,0.68707,1.886,1.896,1.8525,1.8783,0.86023,0.79321,0.24655,0.088972,0,0,0,1.661,0.92742
0.34742,0.21909,0.098383,1.1155,0.602,1.8578,1.896,1.8142,1.7734,0.78956,0.73851,0.40013,0.13346,0.058979,0,0.10316,1.5686,0.93396
0.31044,0.15965,0.073441,0.98073,0.51475,1.8026,1.8707,1.8142,1.9416,0.86023,0.79321,0.4621,0.18029,0.089124,0,0.10316,1.4842,1.0312
0.27443,0.11887,0.048499,0.7932,0.42969,1.718,1.896,1.776,1.8783,0.8846,0.8192,0.61704,0.22477,0.17956,0.081823,0.20837,1.3946,1.1135
0.27443,0.11887,0.048499,0.60706,0.34244,1.6346,1.8707,1.776,1.8575,0.95405,0.90126,0.73964,0.36057,0.30014,0.16365,0.31359,1.3233,1.239
0.23745,0.099055,0,0.4223,0.25738,1.4947,1.8707,1.7396,1.7734,0.95405,0.92861,0.80161,0.40506,0.41941,0.24659,0.36517,1.2167,1.2908
0.23745,0.099055,0,0.26394,0.17013,1.2997,1.8466,1.7013,1.7308,0.97842,0.95459,0.89322,0.49403,0.53999,0.32841,0.47039,1.1219,1.3774
0.21896,0.079244,0,0.15836,0.12869,1.0534,1.8224,1.663,1.7734,1.0247,1.0093,0.9552,0.58534,0.66057,0.41136,0.52197,1.0224,1.4855
0.20144,0.079244,0,0.10557,0.085065,0.80702,1.7742,1.6248,1.7941,1.0491,1.0626,1.0468,0.62983,0.74707,0.47301,0.57561,0.93227,1.571
0.18295,0.079244,0,0.052787,0,0.56838,1.7018,1.5865,1.8149,1.0722,1.1173,1.1088,0.67666,0.80474,0.55483,0.62719,0.83254,1.6495
0.16446,0.079244,0,0.052787,0,0.39517,1.5834,1.5119,1.8367,1.0954,1.1447,1.1384,0.72114,0.8611,0.62432,0.73241,0.75166,1.7198
0.14597,0.059433,0,0.052787,0,0.27072,1.418,1.4353,1.8575,1.1198,1.172,1.2004,0.72114,0.9476,0.67364,0.78399,0.66505,1.7857
0.12748,0.059433,0,0,0,0.19759,1.2042,1.3224,1.8783,1.1429,1.2254,1.2314,0.76563,0.97512,0.72184,0.8892,0.56696,1.8499
0.10899,0.039622,0,0.052787,0,0.14755,0.98247,1.1712,1.9208,1.1661,1.2527,1.261,0.81012,1.0328,0.79581,0.94078,0.48253,1.9202
0.091476,0.039622,0,0,0.085065,0.098793,0.78482,1.02,1.9416,1.1661,1.2801,1.292,0.81012,1.0616,0.84401,1.046,0.39892,1.9692
0.072986,0.039622,0,0,0.085065,0.073132,0.63659,0.78463,1.9416,1.1904,1.2801,1.323,0.81012,1.0892,0.89333,1.0996,0.31941,2.0057
0.072986,0.039622,0,0,0.085065,0,0.54122,0.58752,1.9624,1.1904,1.3061,1.323,0.85694,1.118,0.91687,1.1533,0.25301,2.0409
0.072986,0,0,0,0.085065,0,0.49411,0.43059,1.9624,1.1904,1.3061,1.354,0.85694,1.1468,0.96619,1.2069,0.21012,2.0722
0.054497,0,0,0,0.085065,0,0.44699,0.31385,1.9624,1.2136,1.3061,1.385,0.85694,1.2045,1.039,1.2626,0.17705,2.1207
0.054497,0,0,0,0,0,0.3769,0.23539,1.9624,1.2136,1.3334,1.4146,0.90143,1.2045,1.0637,1.3163,0.13853,2.1504
0.054497,0,0,0,0,0,0.30566,0.15693,1.9624,1.2136,1.3334,1.4456,0.90143,1.2608,1.113,1.372,0.11039,2.1877
0.072986,0,0,0,0,0,0.23556,0.078463,1.9841,1.2136,1.3334,1.4456,0.90143,1.2608,1.1612,1.4256,0.087708,2.2125
0.091476,0,0,0,0,0,0.16432,0,1.9841,1.2367,1.3334,1.4752,0.90143,1.2897,1.1848,1.4813,0.064756,2.2427
0.091476,0,0,0,0,0,0.11721,0,1.9624,1.2136,1.3334,1.4752,0.94591,1.3185,1.2083,1.535,0.053554,2.2555
0.072986,0,0,0,0,0,0.094225,0.078463,1.9416,1.2136,1.3061,1.5062,0.94591,1.3473,1.28,1.5907,0.0541,2.2814
0.072986,0,0,0,0,0,0.094225,0,1.9208,1.1904,1.2801,1.5372,0.94591,1.3762,1.3036,1.6443,0.042898,2.2904
0.091476,0,0,0,0,0,0.070094,0,1.8575,1.1661,1.2527,1.5372,0.9904,1.4063,1.3506,1.6979,0.042351,2.292
0.091476,0,0,0,0,0,0.047112,0,1.7941,1.1429,1.2254,1.5372,0.9904,1.4365,1.3742,1.7537,0.036886,2.2833
0.091476,0,0,0,0,0,0.047112,0,1.7308,1.0954,1.172,1.5668,0.9904,1.4666,1.4224,1.863,0.036886,2.283
0.091476,0,0,0,0,0,0,0,1.6685,1.0491,1.1173,1.5668,0.9904,1.4968,1.4459,1.9166,0.025684,2.2637
0.091476,0,0,0,0,0,0,0,1.6051,1.0247,1.09,1.5978,0.9904,1.5269,1.4695,1.9723,0.025684,2.261
0.091476,0,0,0,0,0,0,0,1.521,0.97842,1.0366,1.6275,0.9904,1.5571,1.5165,2.026,0.025684,2.2476
0.091476,0,0,0,0,0,0,0,1.4587,0.95405,0.98194,1.6585,1.0372,1.6173,1.5401,2.0817,0.025684,2.2514
0.091476,0,0,0,0,0,0,0,1.3775,0.90775,0.92861,1.6894,1.0372,1.6475,1.5647,2.1291,0.025684,2.2329
0.091476,0,0,0,0,0,0,0,1.3162,0.8846,0.90126,1.7191,1.0372,1.7065,1.6118,2.224,0.025684,2.2476
0.091476,0,0,0,0,0,0,0,1.2548,0.83708,0.84655,1.7501,1.0372,1.7366,1.6589,2.2715,0.025684,2.2394
0.091476,0,0,0,0,0,0,0,1.1727,0.78956,0.79321,1.7811,1.0817,1.7969,1.7071,2.3664,0.025684,2.2438
0.091476,0,0,0,0,0,0,0,1.1113,0.74326,0.73851,1.8107,1.0817,1.8572,1.7564,2.4138,0.025684,2.2424
0.072986,0,0,0,0,0,0,0,1.0302,0.69574,0.68517,1.8417,1.0817,1.9175,1.8057,2.5088,0.020492,2.2422
0.091476,0,0,0,0,0,0,0,0.9223,0.62507,0.61406,1.8713,1.0817,1.9778,1.8808,2.6037,0.025684,2.2318
0.072986,0,0,0,0,0,0,0,0.83621,0.57877,0.56619,1.8713,1.0817,2.0381,1.9301,2.6986,0.020492,2.2253
0.072986,0,0,0,0,0,0,0,0.72933,0.53246,0.49508,1.9023,1.0817,2.0931,1.9806,2.7935,0.020492,2.2138
0.072986,0,0,0,0,0,0,0,0.64324,0.46301,0.44858,1.9333,1.0817,2.1219,2.0299,2.8884,0.020492,2.2021
0.072986,0,0,0,0,0,0,0,0.53537,0.39356,0.35421,1.9333,1.0817,2.1783,2.0792,2.9358,0.020492,2.1681
0.072986,0,0,0,0,0,0,0,0.45225,0.34726,0.2831,1.9629,1.0372,2.2058,2.1296,3.0307,0.020492,2.152
0.072986,0,0,0,0,0,0,0,0.39089,0.30096,0.23523,1.9333,0.9904,2.2333,2.1543,3.0782,0.020492,2.1218
0.072986,0,0,0,0,0,0,0,0.37011,0.27781,0.21198,1.9023,0.94591,2.2622,2.179,3.1277,0.020492,2.1133
0.072986,0,0,0,0,0,0,0,0.32855,0.23151,0.18873,1.8417,0.90143,2.2622,2.2036,3.1731,0.020492,2.0815
0.054497,0,0,0,0,0,0,0,0.30875,0.20836,0.14086,1.7811,0.81012,2.2622,2.2283,3.2205,0.015301,2.0507
0.054497,0,0,0,0,0,0,0,0.28797,0.16205,0.11761,1.6894,0.72114,2.2622,2.2541,3.2205,0.015301,2.0074
0.054497,0,0,0,0,0,0,0,0.24641,0.11575,0.094365,1.5978,0.62983,2.2897,2.2776,3.268,0.015301,1.9695
0.054497,0,0,0,0,0,0,0,0.24641,0.11575,0.069748,1.5062,0.54086,2.2622,2.3023,3.3608,0.015301,1.9483
0.054497,0,0,0,0,0,0,0,0.22563,0.11575,0.069748,1.4146,0.49403,2.2622,2.3269,3.4083,0.015301,1.9308
0.072986,0,0,0,0,0,0,0,0.22563,0.11575,0.069748,1.292,0.40506,2.2897,2.3516,3.4557,0.020492,1.9137
0.072986,0,0,0,0,0,0,0,0.22563,0.092602,0.046499,1.1694,0.36057,2.2897,2.3762,3.5506,0.020492,1.8924
0.072986,0,0,0,0,0,0,0,0.20584,0.092602,0.046499,1.0468,0.26926,2.3185,2.3998,3.596,0.020492,1.8693
0.091476,0,0,0,0,0,0,0,0.20584,0.092602,0.046499,0.89322,0.22477,2.3185,2.3998,3.6909,0.025684,1.8456
0.091476,0,0,0,0,0,0,0,0.18505,0.092602,0.046499,0.73964,0.18029,2.3185,2.4244,3.7384,0.025684,1.8159
0.091476,0,0,0,0,0,0,0,0.18505,0.092602,0,0.58605,0.18029,2.3185,2.4244,3.8787,0.025684,1.7941
0.14597,0.039622,0,0,0,0,0,0,0.18505,0.069452,0,0.4621,0.13346,2.2897,2.3998,3.9736,0.050275,1.759
0.31044,0.059433,0,0,0,0,0,0,0.16427,0.069452,0,0.36914,0.13346,2.2058,2.3762,4.0664,0.1011,1.7236
1.0296,0.25871,0.098383,0,0,0,0,0,0.14349,0.069452,0,0.27753,0.13346,2.1219,2.3516,4.1613,0.36914,1.6884
2.4533,0.70387,0.34642,0,0,0,0,0,0.14349,0.046301,0,0.24655,0.088972,2.0079,2.3023,4.2562,0.92216,1.6487
2.4348,0.85071,0.44619,0,0,0,0,0,0.12271,0.046301,0,0.21556,0.088972,1.7969,2.2283,4.2562,0.97107,1.5749
2.4533,0.99871,0.59445,0,0,0.048755,0,0,0.10292,0,0,0.15359,0,1.5571,2.1039,4.2562,1.0506,1.4561
2.4173,1.0616,0.72194,0.079181,0,0.073132,0,0,0.082136,0,0,0.1226,0,1.3185,1.9301,4.1613,1.1011,1.3398
2.4348,1.1677,0.83417,0.21115,0,0.098793,0,0,0.061355,0,0,0.1226,0,1.0892,1.7071,4.0664,1.1845,1.2197
2.5234,1.3774,0.97413,0.36951,0.085065,0.22196,0.094225,0,0.040573,0,0,0.1226,0.088972,0.88993,1.4459,3.9261,1.3765,1.1009
2.6265,1.5639,1.1432,0.47509,0.17013,0.37079,0.18845,0,0,0,0,0.1226,0.088972,0.71824,1.113,3.7858,1.5681,0.95466
2.7122,1.6571,1.2554,0.52787,0.21375,0.46959,0.28267,0.078463,0,0,0,0.1226,0.13346,0.53999,0.79581,3.5506,1.7066,0.81466
2.8328,1.8179,1.3677,0.60706,0.301,0.56838,0.3769,0.11674,0,0,0,0.091613,0.13346,0.38926,0.57613,3.1731,1.8757,0.67385
2.9185,1.9496,1.4522,0.65984,0.34244,0.66974,0.44699,0.1952,0,0,0,0.060626,0.088972,0.23985,0.45171,2.6986,2.0124,0.53848
2.9876,2.037,1.5076,0.71402,0.34244,0.75185,0.51824,0.27366,0,0,0,0,0,0.11927,0.34971,1.863,2.1195,0.35572
3.0051,2.1035,1.563,0.76681,0.38607,0.80702,0.56535,0.35213,0,0,0,0,0,0.089124,0.24659,0.94078,2.2009,0.20264
3.0051,2.1687,1.563,0.82098,0.38607,0.88914,0.61246,0.47078,0,0,0,0,0,0.058979,0.14347,0.47039,2.2725,0.10922
2.971,2.1909,1.563,0.87377,0.42969,0.94302,0.66187,0.54924,0,0,0,0,0,0,0.081823,0.20837,2.3184,0.047393
2.9185,2.213,1.5353,0.92795,0.42969,1.0264,0.71128,0.62771,0,0,0,0,0,0,0.040351,0.1568,2.3547,0.030506
2.8328,2.1909,1.5076,0.98073,0.42969,1.1085,0.73541,0.74444,0,0,0,0,0,0,0,0.10316,2.3703,0.013619
2.7122,2.1466,1.4799,1.0071,0.47331,1.1906,0.76069,0.82291,0,0,0,0,0,0,0,0.10316,2.3659,0.013619
2.5925,2.1035,1.3954,1.0613,0.47331,1.2445,0.8101,0.8631,0,0,0,0,0,0,0,0.10316,2.3452,0.013619
2.4533,2.037,1.3399,1.1155,0.47331,1.2997,0.83424,0.94156,0,0,0,0,0,0,0,0,2.3189,0
2.3278,1.9718,1.2554,1.1419,0.47331,1.3549,0.85952,0.97983,0,0,0,0,0,0,0,0,2.2801,0
2.2032,1.8844,1.1986,1.1947,0.51475,1.3831,0.88365,1.02,0,0,0,0,0,0,0,0,2.2465,0
2.0602,1.7958,1.1155,1.2224,0.51475,1.4396,0.90893,1.02,0.040573,0,0,0,0,0,0,0,2.1927,0.011167
1.9531,1.6804,1.0309,1.2488,0.51475,1.4665,0.93306,1.0564,0.040573,0,0,0,0,0,0,0,2.1408,0.011167
1.8276,1.5872,0.94641,1.3016,0.51475,1.523,0.95834,1.0947,0.040573,0,0,0,0,0,0,0,2.1009,0.011167
1.702,1.4707,0.8896,1.3294,0.51475,1.5512,0.98247,1.0947,0.040573,0,0,0,0,0,0,0,2.0443,0.011167
1.594,1.3774,0.83417,1.3558,0.51475,1.6063,1.0077,1.1329,0.040573,0,0,0,0,0,0,0,2.0096,0.011167
1.4695,1.2842,0.74965,1.41,0.51475,1.6346,1.0077,1.1712,0.040573,0,0,0,0,0,0,0,1.9583,0.011167
1.3634,1.191,0.69422,1.435,0.55838,1.691,1.0319,1.2076,0.040573,0,0,0,0,0,0,0,1.929,0.011167
1.2758,1.1036,0.64434,1.4878,0.51475,1.7462,1.0319,1.2076,0.040573,0,0,0,0,0,0,0,1.8908,0.011167
1.1872,1.0407,0.59445,1.5406,0.55838,1.8026,1.0572,1.2458,0.040573,0,0,0,0,0,0,0,1.8807,0.011167
1.1172,0.97773,0.54457,1.592,0.55838,1.8578,1.0572,1.2841,0.040573,0,0,0,0,0,0,0,1.8637,0.011167
1.0296,0.89382,0.49469,1.6447,0.55838,1.9425,1.0813,1.3224,0.040573,0,0,0,0,0,0,0,1.8492,0.011167
0.95564,0.82973,0.44619,1.6961,0.55838,2.0233,1.1307,1.3607,0.040573,0,0,0,0,0,0,0,1.8484,0.011167
0.85929,0.7668,0.3963,1.7489,0.55838,2.1042,1.156,1.4353,0.040573,0,0,0,0,0,0,0,1.841,0.011167
0.78241,0.6829,0.34642,1.7753,0.55838,2.1568,1.2042,1.4736,0.061355,0,0,0,0,0,0,0,1.8233,0.016887
0.70456,0.61997,0.32148,1.8017,0.55838,2.2376,1.2514,1.5501,0.040573,0,0,0,0,0,0,0,1.8263,0.011167
0.62768,0.5582,0.27159,1.8281,0.55838,2.3171,1.2996,1.5865,0.040573,0,0,0,0,0,0,0,1.8192,0.011167
0.53134,0.49877,0.24665,1.8281,0.55838,2.371,1.3709,1.6248,0.040573,0,0,0,0,0,0,0,1.8072,0.011167
0.45738,0.41836,0.22309,1.8281,0.55838,2.4249,1.441,1.663,0.040573,0,0,0,0,0,0,0,1.7965,0.011167
0.4204,0.37874,0.19815,1.8281,0.55838,2.4519,1.5122,1.7013,0.040573,0,0,0,0,0,0,0,1.8001,0.011167
0.3844,0.33912,0.17321,1.8281,0.55838,2.4519,1.5834,1.7396,0.040573,0,0,0,0,0,0,0,1.7981,0.011167
0.36591,0.31931,0.14827,1.8281,0.51475,2.4519,1.6306,1.776,0.040573,0,0,0,0,0,0,0,1.7943,0.011167
0.32893,0.27852,0.12332,1.8017,0.51475,2.4519,1.6788,1.8142,0.040573,0,0,0,0,0,0,0,1.7812,0.011167
0.31044,0.2389,0.098383,1.7489,0.47331,2.4249,1.7259,1.8142,0.040573,0,0,0,0,0,0,0,1.7517,0.011167
0.29292,0.19928,0.073441,1.6961,0.42969,2.4249,1.7742,1.8525,0.040573,0,0,0,0,0,0,0,1.7337,0.011167
0.25594,0.15965,0.048499,1.6184,0.42969,2.398,1.8224,1.8525,0.040573,0,0,0,0,0,0,0,1.6995,0.011167
0.23745,0.11887,0,1.5406,0.38607,2.371,1.8707,1.8908,0.040573,0,0,0,0,0,0,0,1.6656,0.011167
0.23745,0.099055,0,1.435,0.34244,2.3441,1.9201,1.8908,0.040573,0,0,0,0,0,0,0,1.6408,0.011167
0.21896,0.099055,0,1.3294,0.301,2.3171,1.9684,1.8908,0.040573,0,0,0,0,0,0,0,1.6154,0.011167
0.21896,0.099055,0,1.1683,0.25738,2.2915,2.0166,1.929,0.040573,0,0,0,0,0,0,0,1.5897,0.011167
0.21896,0.099055,0,1.0349,0.25738,2.2645,2.0661,1.9673,0.040573,0,0,0,0,0,0,0,1.5749,0.011167
0.20144,0.079244,0,0.87377,0.21375,2.2107,2.1143,1.9673,0.061355,0,0,0,0,0,0,0,1.5282,0.016887
0.20144,0.079244,0,0.74041,0.17013,2.1837,2.1626,2.0056,0.061355,0,0,0,0,0,0,0,1.5077,0.016887
0.18295,0.079244,0,0.58066,0.12869,2.1042,2.1879,2.0056,0.082136,0,0,0,0,0,0,0,1.455,0.022607
0.16446,0.079244,0,0.44869,0.085065,2.0233,2.2361,2.0458,0.16427,0,0,0,0,0,0,0,1.4184,0.045214
0.16446,0.079244,0,0.31672,0,1.886,2.2602,2.0458,0.49381,0,0,0,0,0,0,0,1.3582,0.13591
0.14597,0.059433,0,0.21115,0,1.718,2.2844,2.086,2.7412,0.39356,0.25985,0,0,0,0,0,1.3033,0.89419
0.12748,0.059433,0,0.18476,0,1.4665,2.2844,2.086,3.2073,0.62507,0.47183,0,0,0,0,0,1.2394,1.1164
0.10899,0.059433,0,0.13197,0,1.1624,2.212,2.086,3.1657,0.83708,0.66056,0,0,0,0,0,1.1418,1.19
0.091476,0.059433,0,0.10557,0,0.86091,2.1384,2.0056,2.9797,0.95405,0.79321,0.091613,0,0,0,0,1.0386,1.2099
0.072986,0.039622,0,0.10557,0,0.6428,1.9925,1.929,2.8065,1.0247,0.90126,0.18457,0,0,0,0,0.93664,1.2183
0.054497,0.039622,0,0.10557,0,0.49396,1.7983,1.8142,2.7847,1.2367,1.09,0.4621,0,0.089124,0,0,0.83719,1.3719
0,0,0,0.10557,0,0.39517,1.4892,1.6248,2.849,1.4768,1.3334,0.71,0.13346,0.17956,0,0.10316,0.69101,1.5898
0,0,0,0.10557,0.12869,0.34513,1.156,1.397,2.8708,1.573,1.4428,0.89322,0.18029,0.26999,0.061648,0.1568,0.58472,1.7225
0,0,0,0.10557,0.12869,0.27072,0.85952,1.02,2.8926,1.6461,1.5577,1.0158,0.26926,0.41941,0.1233,0.25995,0.44455,1.8625
0,0,0,0.079181,0.12869,0.17193,0.686,0.70617,2.9797,1.7424,1.6726,1.1384,0.36057,0.57013,0.20512,0.31359,0.33225,2.0245
0,0,0,0.052787,0.12869,0.073132,0.56535,0.50905,3.0014,1.7899,1.7574,1.261,0.44954,0.66057,0.24659,0.36517,0.24919,2.1289
0,0,0,0,0,0,0.47112,0.31385,3.0014,1.8386,1.7861,1.354,0.49403,0.74707,0.30824,0.41881,0.15684,2.2095
0,0,0,0,0,0,0.35277,0.23539,3.0014,1.863,1.8148,1.4456,0.54086,0.83226,0.36989,0.47039,0.11749,2.2841
0,0,0,0,0,0,0.25854,0.11674,2.9579,1.8862,1.8148,1.5372,0.58534,0.88993,0.41136,0.47039,0.078145,2.3231
0,0,0,0,0,0,0.16432,0,2.8708,1.9093,1.7861,1.6275,0.62983,0.9476,0.47301,0.52197,0.039072,2.3557
0,0,0,0,0,0,0.11721,0,2.7629,1.8862,1.73,1.6894,0.62983,1.004,0.49318,0.57561,0.02787,2.3459
0,0,0,0,0,0,0.094225,0,2.6551,1.8386,1.6439,1.7811,0.62983,1.0616,0.53465,0.57561,0.022405,2.329
0,0,0,0,0,0,0.094225,0,2.5037,1.7899,1.5864,1.8713,0.67666,1.118,0.57613,0.62719,0.022405,2.3173
0,0,0,0,0,0,0.094225,0,2.3582,1.718,1.5003,1.9333,0.67666,1.1757,0.64898,0.67877,0.022405,2.2931
0,0,0,0,0,0,0.094225,0,2.2127,1.6461,1.3881,1.9939,0.67666,1.232,0.69718,0.73241,0.022405,2.2574
0,0,0,0,0,0,0.070094,0,2.0673,1.5499,1.3061,2.0249,0.72114,1.2897,0.77116,0.78399,0.016667,2.2277
0.036007,0,0,0,0,0,0.070094,0,1.9416,1.4536,1.2254,2.0896,0.72114,1.3473,0.81935,0.78399,0.026777,2.1923
0.036007,0,0,0,0,0,0.047112,0,1.7941,1.3805,1.1447,2.1542,0.72114,1.3762,0.89333,0.83763,0.021312,2.1634
0.036007,0,0,0,0,0,0.047112,0,1.6685,1.2842,1.09,2.1866,0.76563,1.4365,0.94153,0.8892,0.021312,2.1392
0,0,0,0,0,0,0,0,1.5626,1.1904,1.0093,2.2189,0.72114,1.4968,0.99085,0.8892,0,2.0989
0,0,0,0,0,0,0,0,1.4389,1.1198,0.92861,2.2512,0.76563,1.5269,1.0155,0.94078,0,2.0638
0,0,0,0,0,0,0,0,1.336,1.0247,0.84655,2.2512,0.72114,1.5571,1.0637,0.94078,0,2.0106
0.036007,0,0,0,0,0,0,0,1.234,0.97842,0.79321,2.2836,0.76563,1.6173,1.113,0.99442,0.01011,2.0049
0.036007,0,0,0,0,0,0,0,1.1519,0.90775,0.73851,2.3159,0.76563,1.6776,1.1612,1.046,0.01011,1.9932
0.036007,0,0,0,0,0,0,0,1.0707,0.83708,0.68517,2.3159,0.76563,1.7065,1.2083,1.0996,0.01011,1.969
0.036007,0,0,0,0,0,0,0,1.0084,0.78956,0.66056,2.3482,0.76563,1.7668,1.2554,1.1533,0.01011,1.9739
0.036007,0,0,0,0,0,0,0,0.96486,0.74326,0.63731,2.3806,0.76563,1.827,1.3036,1.2626,0.01011,1.9921
0.036007,0,0,0,0,0,0,0,0.90053,0.71889,0.61406,2.4143,0.81012,1.8572,1.3742,1.3163,0.01011,2.0068
0,0,0,0,0,0,0,0,0.85798,0.67259,0.58944,2.4466,0.81012,1.9476,1.3977,1.4256,0,2.0254
0.036007,0,0,0,0,0,0,0,0.81444,0.64944,0.56619,2.4789,0.81012,2.0079,1.4459,1.535,0.01011,2.0488
0.036007,0,0,0,0,0,0,0,0.75011,0.60192,0.54294,2.5113,0.81012,2.0931,1.5165,1.6443,0.01011,2.0717
0.036007,0,0,0,0,0,0,0,0.68579,0.55561,0.49508,2.5759,0.85694,2.1783,1.5401,1.7537,0.01011,2.0904
0.036007,0,0,0,0,0,0,0,0.62147,0.50931,0.44858,2.5759,0.81012,2.2897,1.5883,1.863,0.01011,2.097
0.036007,0,0,0,0,0,0,0,0.55714,0.46301,0.40071,2.6083,0.81012,2.3461,1.6353,1.9723,0.01011,2.1035
