0,0,0,0,0,0,0,0,0.26719,1.5255,1.2527,0.9552,1.8684,0.38926,0.47301,0.57561,0,1.3463
0,0,0,0,0,0,0,0,0.26719,1.5011,1.2801,0.9552,1.9223,0.38926,0.49318,0.57561,0,1.3575
0,0,0,0,0,0,0,0,0.26719,1.4768,1.2801,0.9552,1.9761,0.41941,0.51336,0.57561,0,1.3695
0,0,0,0,0,0,0,0,0.26719,1.4536,1.2801,0.98484,2.0838,0.41941,0.53465,0.57561,0,1.388
0,0,0,0,0,0,0,0,0.26719,1.4049,1.2801,0.98484,2.1377,0.44955,0.55483,0.57561,0,1.3945
0,0,0,0,0,0,0,0,0.26719,1.3805,1.2801,0.98484,2.1915,0.44955,0.59966,0.62719,0,1.4131
0,0,0,0,0,0,0,0,0.26719,1.333,1.2527,1.0158,2.2992,0.4797,0.62432,0.62719,0,1.428
0,0,0,0,0,0,0,0,0.26719,1.2842,1.2254,1.0158,2.3531,0.50984,0.64898,0.62719,0,1.4302
0,0,0,0,0,0,0,0,0.26719,1.2367,1.2254,1.0468,2.4608,0.50984,0.69718,0.62719,0,1.4501
0,0,0,0,0,0,0,0,0.24641,1.1661,1.198,1.0778,2.5732,0.53999,0.7465,0.67877,0,1.4675
0,0,0,0,0,0,0,0,0.24641,1.0954,1.1447,1.0778,2.6832,0.57013,0.79581,0.67877,0,1.4722
0,0,0,0,0,0,0,0,0.24641,1.0247,1.1447,1.1088,2.7956,0.60028,0.84401,0.73241,0,1.5008
0,0,0,0,0,0,0,0,0.24641,0.95405,1.09,1.1384,2.9056,0.63042,0.89333,0.73241,0,1.5111
0,0,0,0,0,0,0,0,0.24641,0.8846,1.0626,1.1694,3.0742,0.69071,0.96619,0.78399,0,1.5531
0,0,0,0,0,0,0,0,0.22563,0.81393,1.0093,1.2004,3.1843,0.74707,1.0155,0.78399,0,1.5637
0,0,0,0,0,0,0,0,0.22563,0.71889,0.95459,1.2314,3.3505,0.77591,1.0884,0.83763,0,1.5879
0,0,0,0,0,0,0,0,0.20584,0.62507,0.90126,1.261,3.5191,0.83226,1.1612,0.83763,0,1.6059
0,0,0,0,0,0,0,0,0.20584,0.55561,0.79321,1.323,3.6198,0.88993,1.2318,0.8892,0,1.6291
0,0,0,0,0,0,0,0,0.20584,0.46301,0.73851,1.354,3.7743,0.9476,1.3036,0.94078,0,1.6579
0,0,0,0,0,0,0,0,0.18505,0.41671,0.63731,1.385,3.8258,1.004,1.3742,0.94078,0,1.6628
0,0,0,0,0,0,0,0,0.18505,0.37041,0.56619,1.4146,3.9288,1.0616,1.4459,0.99442,0,1.6928
0,0,0,0,0,0,0,0,0.16427,0.32411,0.51969,1.4146,3.978,1.118,1.493,0.99442,0,1.6963
0,0,0,0,0,0,0,0,0.14349,0.30096,0.44858,1.4456,4.0295,1.1757,1.5401,1.046,0,1.7138
0,0,0,0,0,0,0,0,0.14349,0.27781,0.40071,1.4456,4.1325,1.2045,1.5883,1.046,0,1.7287
0,0,0,0,0,0,0,0,0.14349,0.23151,0.37746,1.4456,4.184,1.232,1.6353,1.046,0,1.7369
0,0,0,0,0,0,0,0,0.12271,0.20836,0.32959,1.4456,4.2355,1.2897,1.7071,1.046,0,1.7519
0,0,0,0,0,0,0,0,0.12271,0.1852,0.30634,1.4146,4.2871,1.3185,1.7564,1.0996,0,1.7669
0,0,0,0,0,0,0,0,0.10292,0.16205,0.25985,1.4146,4.2871,1.3473,1.8057,1.0996,0,1.765
0,0,0,0,0,0,0,0,0.082136,0.11575,0.21198,1.385,4.3386,1.4063,1.8562,1.0996,0,1.7639
0,0,0,0,0,0,0,0,0.082136,0.11575,0.18873,1.385,4.3386,1.4365,1.9055,1.1533,0,1.7846
0,0,0,0,0,0,0,0,0.061355,0.069452,0.18873,1.323,4.3386,1.4666,1.9548,1.1533,0,1.7742
0,0,0,0,0,0,0,0,0.061355,0.046301,0.16411,1.292,4.2871,1.4968,2.0299,1.1533,0,1.7764
0,0,0,0,0,0,0,0,0.040573,0,0.14086,1.2314,4.2355,1.5269,2.0545,1.1533,0,1.7497
0,0,0,0,0,0,0,0,0.040573,0,0.11761,1.1694,4.1325,1.5269,2.1039,1.0996,0,1.7255
0,0,0,0,0,0,0,0,0.040573,0,0.11761,1.1088,4.0295,1.5571,2.1296,1.1533,0,1.7208
0,0,0,0,0,0,0,0,0,0,0.094365,1.0158,3.8773,1.5571,2.1543,1.1533,0,1.6745
0,0,0,0,0,0,0,0,0,0,0.094365,0.92421,3.7743,1.5872,2.179,1.0996,0,1.6492
0,0,0,0,0,0,0,0,0,0,0.094365,0.8326,3.6713,1.6173,2.2283,1.1533,0,1.644
0,0,0,0,0,0,0,0,0,0,0.069748,0.77062,3.5191,1.6173,2.2541,1.0996,0,1.6081
0.054497,0,0,0,0,0,0,0,0,0,0.069748,0.71,3.3505,1.6475,2.2776,1.1533,0.015301,1.5953
0.072986,0,0,0,0,0,0,0,0,0,0.069748,0.64802,3.2405,1.6475,2.3023,1.1533,0.020492,1.5759
0.10899,0,0,0,0,0,0,0,0,0,0.046499,0.58605,3.0742,1.6776,2.3269,1.2069,0.030602,1.5588
0.18295,0.079244,0,0,0,0,0,0,0,0,0.046499,0.52408,2.9056,1.7065,2.3762,1.2069,0.069948,1.5446
0.29292,0.33912,0.073441,0,0,0,0,0,0,0,0.046499,0.49309,2.6832,1.7668,2.3998,1.2626,0.17624,1.5381
0.36591,0.6829,0.27159,0,0,0,0,0,0,0,0.046499,0.4621,2.517,1.7969,2.3998,1.3163,0.3164,1.5258
0.29292,0.9148,0.72194,0,0.085065,0,0,0,0,0,0.046499,0.43112,2.2992,1.827,2.3998,1.372,0.44974,1.5078
0.27443,0.99871,0.9187,0.10557,0.21375,0,0.070094,0.078463,0,0,0,0.40013,2.0838,1.8572,2.3998,1.4256,0.56778,1.4806
0.29292,1.0616,1.0018,0.13197,0.25738,0,0.094225,0.11674,0,0,0,0.33951,1.8146,1.8873,2.3762,1.4813,0.62598,1.4449
0.27443,1.1036,1.0309,0.34312,0.55838,0.048755,0.16432,0.1952,0,0,0,0.27753,1.5476,1.8873,2.3269,1.5907,0.75385,1.4038
0.25594,1.0826,1.0864,0.4223,0.85938,0.073132,0.18845,0.23539,0,0,0,0.18457,1.2245,1.8572,2.2541,1.6443,0.82462,1.3305
0.23745,1.0616,1.0864,0.50148,1.0317,0.073132,0.21143,0.23539,0,0,0,0.1226,0.85694,1.7969,2.179,1.7537,0.85713,1.2589
0.23745,1.0826,1.1155,0.58066,1.204,0.098793,0.23556,0.27366,0,0,0,0.060626,0.62983,1.6776,2.0299,1.863,0.92161,1.1734
0.21896,1.0826,1.0864,0.63345,1.3327,0.098793,0.25854,0.31385,0,0,0,0,0.49403,1.4666,1.8057,2.026,0.94839,1.0685
0.21896,1.1036,1.0864,0.68624,1.3741,0.12317,0.25854,0.31385,0,0,0,0,0.44954,1.2045,1.4224,2.224,0.97407,0.94186
0.21896,1.1455,1.0587,0.74041,1.4178,0.12317,0.25854,0.31385,0,0,0,0,0.40506,0.9476,1.1377,2.4613,0.99457,0.84544
0.21896,1.1677,1.0309,0.7932,1.3741,0.12317,0.28267,0.31385,0,0,0,0,0.36057,0.66057,0.81935,2.6037,1.0049,0.72206
0.23745,1.2376,1.0018,0.82098,1.3741,0.12317,0.28267,0.31385,0,0,0,0,0.31374,0.33028,0.55483,2.5562,1.0263,0.57743
0.23745,1.2842,0.97413,0.87377,1.3327,0.14755,0.28267,0.31385,0,0,0,0,0.26926,0.14941,0.28806,2.026,1.0421,0.39984
0.25594,1.3541,0.97413,0.90016,1.3327,0.14755,0.28267,0.35213,0,0,0,0,0.26926,0.11927,0.18494,1.2626,1.0744,0.26774
0.25594,1.4008,0.97413,0.92795,1.3327,0.14755,0.28267,0.35213,0,0,0,0,0.22477,0.058979,0.14347,0.8892,1.0907,0.19066
0.27443,1.4474,0.97413,0.95434,1.3327,0.14755,0.30566,0.35213,0,0,0,0,0.13346,0,0.102,0.67877,1.1175,0.12992
0.27443,1.494,0.97413,0.98073,1.3741,0.14755,0.30566,0.35213,0,0,0,0,0.13346,0,0.061648,0.52197,1.1388,0.099415
0.29292,1.5406,0.97413,1.0071,1.3741,0.14755,0.30566,0.35213,0,0,0,0,0.088972,0,0.040351,0.41881,1.1601,0.075447
0.29292,1.5639,0.97413,1.0349,1.3741,0.14755,0.30566,0.35213,0,0,0,0,0.088972,0,0,0.20837,1.1711,0.03786
0.29292,1.5872,0.97413,1.0877,1.3741,0.17193,0.30566,0.35213,0,0,0,0,0,0,0,0,1.1921,0
0.29292,1.6105,0.94641,1.1155,1.3741,0.17193,0.30566,0.39232,0,0,0,0,0,0,0,0,1.2033,0
0.29292,1.6105,0.9187,1.1683,1.3327,0.17193,0.32979,0.39232,0,0,0,0,0,0,0,0,1.2088,0
0.29292,1.5872,0.8896,1.2224,1.3741,0.17193,0.32979,0.39232,0,0,0,0,0,0,0,0,1.2134,0
0.27443,1.5872,0.86189,1.2752,1.4178,0.17193,0.32979,0.39232,0,0,0,0,0,0,0,0,1.2186,0
0.25594,1.5406,0.83417,1.3016,1.4178,0.19759,0.32979,0.39232,0,0,0,0,0,0,0,0,1.2077,0
0.25594,1.5173,0.80646,1.3558,1.4592,0.19759,0.32979,0.43059,0,0,0,0,0,0,0,0,1.2181,0
0.23745,1.4707,0.77736,1.3822,1.5028,0.19759,0.35277,0.43059,0,0,0,0,0,0,0,0,1.2123,0
0.23745,1.4474,0.74965,1.435,1.5028,0.19759,0.35277,0.43059,0,0,0,0,0,0,0,0,1.2118,0
0.23745,1.4008,0.72194,1.4878,1.5443,0.22196,0.35277,0.43059,0,0,0,0,0,0,0,0,1.2162,0
0.21896,1.3774,0.69422,1.5406,1.5879,0.22196,0.35277,0.43059,0,0,0,0,0,0,0,0,1.2159,0
0.21896,1.3308,0.66928,1.592,1.5879,0.22196,0.3769,0.47078,0,0,0,0,0,0,0,0,1.2216,0
0.21896,1.3075,0.64434,1.6447,1.5879,0.24634,0.3769,0.47078,0,0,0,0,0,0,0,0,1.2268,0
0.20144,1.2609,0.64434,1.6961,1.6293,0.24634,0.3769,0.47078,0,0,0,0,0,0,0,0,1.2263,0
0.20144,1.2376,0.6194,1.7489,1.6293,0.24634,0.39988,0.47078,0,0,0,0,0,0,0,0,1.2317,0
0.20144,1.191,0.59445,1.7753,1.673,0.27072,0.39988,0.50905,0,0,0,0,0,0,0,0,1.2372,0
0.20144,1.1455,0.59445,1.8281,1.758,0.27072,0.39988,0.50905,0,0,0,0,0,0,0,0,1.2476,0
0.20144,1.1036,0.59445,1.8795,1.8016,0.29638,0.39988,0.50905,0,0,0,0,0,0,0,0,1.2588,0
0.20144,1.0826,0.59445,1.9059,1.8431,0.29638,0.42401,0.50905,0,0,0,0,0,0,0,0,1.27,0
0.18295,1.0407,0.59445,1.9323,1.9281,0.32076,0.42401,0.54924,0,0,0,0,0,0,0,0,1.2817,0
0.18295,1.0197,0.59445,1.9837,1.9718,0.34513,0.44699,0.54924,0,0,0,0,0,0,0,0,1.303,0
0.18295,0.97773,0.56951,2.0101,2.0568,0.37079,0.44699,0.54924,0,0,0,0,0,0,0,0,1.3096,0
0.18295,0.93578,0.56951,2.0629,2.0983,0.37079,0.44699,0.54924,0,0,0,0,0,0,0,0,1.3153,0
0.18295,0.87168,0.54457,2.0893,2.1855,0.39517,0.47112,0.58752,0,0,0,0,0,0,0,0,1.3279,0
0.16446,0.82973,0.51963,2.1421,2.227,0.44393,0.47112,0.58752,0,0,0,0,0,0,0,0,1.3339,0
0.16446,0.7668,0.51963,2.1685,2.3142,0.46959,0.49411,0.58752,0,0,0,0,0,0,0,0,1.3462,0
0.16446,0.72485,0.46974,2.2226,2.3993,0.49396,0.49411,0.58752,0,0,0,0,0,0,0,0,1.353,0
0.16446,0.66192,0.44619,2.2754,2.4429,0.51834,0.51824,0.62771,0,0,0,0,0,0,0,0,1.3662,0
0.14597,0.59899,0.44619,2.3296,2.5301,0.56838,0.54122,0.62771,0,0,0,0,0,0,0,0,1.3839,0
0.14597,0.5582,0.3963,2.356,2.6152,0.59276,0.56535,0.62771,0,0,0,0,0,0,0,0,1.3913,0
0.14597,0.49877,0.37136,2.4102,2.6588,0.61713,0.56535,0.66598,0,0,0,0,0,0,0,0,1.3992,0
0.12748,0.45915,0.34642,2.4366,2.7461,0.6428,0.58833,0.66598,0,0,0,0,0,0,0,0,1.4069,0
0.12748,0.41836,0.32148,2.4907,2.8311,0.66974,0.61246,0.66598,0,0,0,0,0,0,0,0,1.4252,0
0.12748,0.37874,0.29653,2.5171,2.9184,0.69668,0.63659,0.66598,0,0,0,0,0,0,0,0,1.4386,0
0.10899,0.33912,0.29653,2.5713,2.962,0.72491,0.686,0.70617,0.040573,0,0,0,0,0,0,0,1.4637,0.011167
0.10899,0.29833,0.27159,2.5977,3.0035,0.75185,0.71128,0.70617,0.040573,0,0,0,0,0,0,0,1.4714,0.011167
0.091476,0.25871,0.24665,2.6505,3.0907,0.7788,0.73541,0.70617,0,0,0,0,0,0,0,0,1.485,0
0.091476,0.2389,0.22309,2.6783,3.1343,0.80702,0.78482,0.70617,0,0,0,0,0,0,0,0,1.5044,0
0.091476,0.21909,0.19815,2.7311,3.1758,0.86091,0.83424,0.74444,0,0,0,0,0,0,0,0,1.5391,0
0.072986,0.19928,0.17321,2.7852,3.263,0.88914,0.88365,0.74444,0,0,0,0,0,0,0,0,1.5637,0
0.072986,0.17946,0.14827,2.8116,3.3066,0.94302,0.95834,0.74444,0,0,0,0,0,0,0,0,1.594,0
0.054497,0.15965,0.12332,2.863,3.3503,0.99819,1.0319,0.78463,0,0,0,0,0,0,0,0,1.6298,0
0.054497,0.13868,0.098383,2.9116,3.3939,1.0534,1.1066,0.78463,0,0,0,0,0,0,0,0,1.6645,0
0.036007,0.11887,0.073441,2.9353,3.3939,1.1085,1.2042,0.78463,0,0,0,0,0,0,0,0,1.6894,0
0,0.099055,0.073441,2.9839,3.3939,1.1624,1.2996,0.78463,0,0,0,0,0,0,0,0,1.7184,0
0,0.079244,0.048499,3.0075,3.3939,1.2176,1.3938,0.82291,0,0,0,0,0,0,0,0,1.7531,0
0,0.079244,0.048499,3.0075,3.263,1.2997,1.4651,0.82291,0,0,0,0,0,0,0,0,1.7711,0
0,0.059433,0.048499,3.0311,3.1343,1.3549,1.5363,0.82291,0,0,0,0,0,0,0,0,1.7837,0
0,0.039622,0,3.0075,2.962,1.3831,1.6076,0.82291,0,0,0,0,0,0,0,0,1.7662,0
0,0.039622,0,2.9839,2.7461,1.4396,1.6547,0.82291,0,0,0,0,0,0,0,0,1.7577,0
0,0.039622,0,2.8866,2.4865,1.4665,1.6788,0.78463,0,0,0,0,0,0,0,0,1.7121,0
0,0,0,2.7311,2.227,1.4947,1.7259,0.74444,0.040573,0,0,0,0,0,0,0,1.6511,0.011167
0,0,0,2.5713,2.0132,1.523,1.7742,0.74444,0.040573,0,0.046499,0,0,0,0,0,1.6104,0.020428
0,0,0,2.3824,1.8431,1.5512,1.8224,0.74444,0.061355,0.20836,0.069748,0,0,0,0,0,1.5694,0.077353
0,0,0,2.2226,1.673,1.5794,1.8707,0.74444,0.082136,0.57877,0.14086,0,0,0,0,0,1.5342,0.18004
0,0,0,2.0365,1.4592,1.6063,1.9201,0.74444,0.16427,1.1198,0.18873,0,0,0,0,0,1.4883,0.33311
0,0,0,1.8795,1.2476,1.6346,1.9684,0.74444,0.28797,1.6693,0.56619,0,0,0,0,0,1.4484,0.56517
0,0,0,1.7225,1.0317,1.6628,1.9684,0.74444,0.39089,1.8386,1.2527,0,0.088972,0,0,0,1.3965,0.77844
0,0,0,1.5406,0.81794,1.691,1.9684,0.74444,0.43146,1.9093,1.6726,0.21556,0.26926,0,0.040351,0,1.3399,0.96338
0,0,0,1.3016,0.602,1.718,1.896,0.78463,0.45225,1.9325,1.901,0.27753,0.40506,0.089124,0.081823,0.10316,1.2601,1.0903
0,0,0,1.0349,0.34244,1.7744,1.8224,0.82291,0.43146,1.9556,1.8723,0.36914,0.44954,0.11927,0.081823,0.1568,1.1752,1.1211
0,0,0,0.65984,0.301,1.7462,1.6306,0.94156,0.39089,1.9325,1.7574,0.40013,0.54086,0.11927,0.102,0.1568,1.0615,1.1036
0,0,0,0.29033,0.25738,1.5794,1.418,1.0564,0.34933,1.9093,1.6151,0.4621,0.54086,0.11927,0.102,0.20837,0.91369,1.078
0,0,0,0.23754,0.21375,1.2445,1.1307,1.4736,0.32855,1.8862,1.5003,0.49309,0.54086,0.11927,0.102,0.20837,0.81779,1.0505
0,0,0,0.18476,0.17013,0.97125,0.76069,1.8908,0.30875,1.8862,1.4155,0.52408,0.58534,0.14941,0.1233,0.20837,0.71532,1.0511
0,0,0,0.15836,0.17013,0.69668,0.49411,1.929,0.28797,1.8862,1.3608,0.55506,0.58534,0.14941,0.1233,0.20837,0.59373,1.0407
0,0,0,0.13197,0.12869,0.44393,0.25854,1.7396,0.28797,1.9093,1.2801,0.58605,0.58534,0.14941,0.1233,0.25995,0.44646,1.0429
0,0,0,0.10557,0.12869,0.17193,0.21143,1.3224,0.28797,1.9093,1.2254,0.64802,0.58534,0.14941,0.1233,0.20837,0.31258,1.0377
0,0,0,0.10557,0.085065,0.098793,0.18845,1.1329,0.28797,1.9325,1.1447,0.67901,0.62983,0.17956,0.1233,0.25995,0.25902,1.0514
0,0,0,0.079181,0.085065,0.073132,0.16432,1.02,0.26719,1.9325,1.1173,0.67901,0.62983,0.17956,0.1233,0.25995,0.22651,1.0402
0,0,0,0.052787,0,0.048755,0.14134,0.90137,0.26719,1.9325,1.09,0.71,0.67666,0.17956,0.14347,0.25995,0.18307,1.0514
0,0,0,0.052787,0,0,0.094225,0.74444,0.26719,1.9556,1.1173,0.71,0.67666,0.17956,0.14347,0.25995,0.13908,1.062
0,0,0,0,0,0,0.070094,0.50905,0.26719,1.9788,1.172,0.73964,0.72114,0.17956,0.14347,0.25995,0.089347,1.0892
0,0,0,0,0,0,0.047112,0.23539,0.26719,2.0019,1.198,0.77062,0.81012,0.17956,0.14347,0.31359,0.04481,1.1233
0,0,0,0,0,0,0,0.078463,0.26719,2.0251,1.2254,0.80161,0.85694,0.17956,0.16365,0.31359,0.011203,1.1505
0,0,0,0,0,0,0,0,0.26719,2.0251,1.2527,0.86224,0.90143,0.2097,0.16365,0.31359,0,1.1796
0,0,0,0,0,0,0,0,0.26719,2.0482,1.2527,0.89322,0.94591,0.2097,0.16365,0.36517,0,1.2031
0,0,0,0,0,0,0,0,0.28797,2.0482,1.2527,0.9552,0.9904,0.23985,0.18494,0.41881,0,1.245
0,0,0,0,0,0,0,0,0.26719,2.0251,1.2527,1.0158,1.0817,0.23985,0.20512,0.41881,0,1.2619
0,0,0,0,0,0,0,0,0.26719,2.0019,1.2527,1.0778,1.1262,0.26999,0.20512,0.41881,0,1.2807
0,0,0,0,0,0,0,0,0.26719,1.9556,1.2527,1.1088,1.2245,0.30014,0.22529,0.47039,0,1.306
0,0,0,0,0,0,0,0,0.26719,1.8862,1.2254,1.1694,1.3322,0.30014,0.24659,0.47039,0,1.315
0,0,0,0,0,0,0,0,0.26719,1.8386,1.2254,1.2004,1.4399,0.30014,0.26677,0.47039,0,1.3281
0,0,0,0,0,0,0,0,0.26719,1.7655,1.198,1.2314,1.4938,0.33028,0.30824,0.52197,0,1.342
0,0,0,0,0,0,0,0,0.24641,1.6936,1.1447,1.292,1.6015,0.35912,0.34971,0.52197,0,1.3504
0,0,0,0,0,0,0,0,0.24641,1.5974,1.1173,1.354,1.7092,0.38926,0.36989,0.57561,0,1.3668
0,0,0,0,0,0,0,0,0.24641,1.5011,1.0626,1.4146,1.7631,0.41941,0.41136,0.57561,0,1.3692
0,0,0,0,0,0,0,0,0.24641,1.4049,1.0626,1.4456,1.8684,0.44955,0.45171,0.62719,0,1.3891
0,0,0,0,0,0,0,0,0.22563,1.2842,1.0366,1.4752,1.9761,0.4797,0.51336,0.62719,0,1.391
0,0,0,0,0,0,0,0,0.22563,1.1904,1.0093,1.5062,2.0838,0.53999,0.55483,0.67877,0,1.4128
0,0,0,0,0,0,0,0,0.22563,1.0722,0.98194,1.5668,2.1915,0.57013,0.62432,0.67877,0,1.4289
0,0,0,0,0,0,0,0,0.22563,0.95405,0.95459,1.5978,2.3531,0.63042,0.69718,0.73241,0,1.4594
0,0,0,0,0,0,0,0,0.20584,0.83708,0.92861,1.6275,2.4608,0.69071,0.77116,0.73241,0,1.4716
0,0,0,0,0,0,0,0,0.20584,0.71889,0.8739,1.6275,2.6294,0.71824,0.84401,0.78399,0,1.4842
0,0,0,0,0,0,0,0,0.20584,0.62507,0.84655,1.6585,2.7394,0.77591,0.89333,0.78399,0,1.5008
0,0,0,0,0,0,0,0,0.18505,0.53246,0.79321,1.6894,2.8518,0.80474,0.96619,0.83763,0,1.5138
0,0,0,0,0,0,0,0,0.18505,0.46301,0.73851,1.6894,3.018,0.8611,1.039,0.83763,0,1.5362
0,0,0,0,0,0,0,0,0.16427,0.39356,0.66056,1.7191,3.1281,0.88993,1.0884,0.8892,0,1.543
0,0,0,0,0,0,0,0,0.16427,0.34726,0.58944,1.7191,3.2405,0.9476,1.1612,0.8892,0,1.5612
0,0,0,0,0,0,0,0,0.14349,0.30096,0.54294,1.7501,3.3505,1.004,1.2318,0.94078,0,1.5906
0,0,0,0,0,0,0,0,0.14349,0.27781,0.47183,1.7811,3.4629,1.0616,1.3036,0.94078,0,1.6201
0,0,0,0,0,0,0,0,0.12271,0.25466,0.42396,1.8107,3.5683,1.118,1.3742,0.99442,0,1.6538
0,0,0,0,0,0,0,0,0.12271,0.23151,0.37746,1.8417,3.6198,1.1757,1.4224,1.046,0,1.6822
0,0,0,0,0,0,0,0,0.12271,0.20836,0.32959,1.8713,3.6713,1.232,1.493,1.046,0,1.7083
0,0,0,0,0,0,0,0,0.10292,0.20836,0.30634,1.8713,3.7228,1.2897,1.5401,1.0996,0,1.7347
0,0,0,0,0,0,0,0,0.10292,0.16205,0.2831,1.8713,3.7228,1.3473,1.6118,1.0996,0,1.7492
0,0,0,0,0,0,0,0,0.082136,0.1389,0.23523,1.8713,3.8258,1.3762,1.6824,1.0996,0,1.7639
0,0,0,0,0,0,0,0,0.082136,0.11575,0.21198,1.8417,3.8258,1.4365,1.7317,1.1533,0,1.7797
0.036007,0,0,0,0,0,0,0,0.061355,0.092602,0.18873,1.8107,3.8773,1.4666,1.8057,1.1533,0.01011,1.7881
0.054497,0,0,0,0,0,0,0,0.061355,0.069452,0.14086,1.7811,3.9288,1.4968,1.8808,1.1533,0.015301,1.7979
0.054497,0,0,0,0,0,0,0,0.040573,0.046301,0.11761,1.7191,3.8773,1.5571,1.9548,1.1533,0.015301,1.7944
0.072986,0,0,0,0,0,0,0,0,0,0.11761,1.6275,3.7743,1.5872,2.0052,1.1533,0.020492,1.7609
0.072986,0,0,0,0,0,0,0,0,0,0.094365,1.5372,3.6713,1.5872,2.0792,1.1533,0.020492,1.744
0.072986,0,0,0,0,0,0,0,0,0,0.069748,1.4456,3.5191,1.6173,2.1039,1.1533,0.020492,1.7151
0.091476,0,0,0,0,0,0,0,0,0,0.069748,1.323,3.4067,1.6475,2.1543,1.1533,0.025684,1.6958
0.091476,0,0,0,0,0,0,0,0,0,0.069748,1.2004,3.2967,1.6776,2.2283,1.1533,0.025684,1.6824
