0.17906,0.65376,0.74826,2.4296,2.9555,1.7693,1.8673,0.68895,0,0,0.043764,0.1226,0.30906,0.60552,0.58285,1.176,2.1184,0.49217
0.17906,0.62929,0.74826,2.5143,3.0951,1.8694,1.9856,0.68895,0,0,0.043764,0.074098,0.2716,0.45349,0.40127,1.2626,2.1962,0.41373
0.17906,0.62929,0.72332,2.6005,3.1649,1.9707,2.0442,0.72722,0,0,0.043764,0.074098,0.2318,0.30276,0.28134,1.3513,2.258,0.36035
0.17906,0.60831,0.67482,2.6852,3.2347,2.0374,2.1327,0.7655,0,0,0.043764,0.048501,0.2318,0.17563,0.20064,1.3513,2.3096,0.30914
0.15376,0.58734,0.65127,2.7283,3.3066,2.0708,2.1626,0.80377,0,0,0.043764,0.048501,0.19199,0.12582,0.16028,1.1327,2.3301,0.25548
0.15376,0.56636,0.65127,2.7283,3.3066,2.0708,2.1626,0.80377,0,0,0.043764,0,0.15453,0.10092,0.11993,0.64576,2.3252,0.16206
0.15376,0.58734,0.65127,2.7283,3.3066,2.0374,2.1626,0.80377,0,0,0.043764,0,0.11473,0.049805,0.079581,0.19806,2.323,0.077898
0.17906,0.62929,0.69976,2.7283,3.3066,2.0041,2.1327,0.80377,0,0,0.043764,0,0.077265,0.049805,0.059406,0,2.3353,0.04249
0.17906,0.65376,0.77736,2.7283,3.3721,2.0041,2.1327,0.80377,0,0,0.043764,0,0.077265,0,0.03923,0,2.3646,0.027237
0.17906,0.6794,0.83695,2.7283,3.3721,1.9707,2.1327,0.80377,0,0,0.043764,0,0.077265,0,0.03923,0,2.3752,0.027237
0.17906,0.70504,0.86743,2.7283,3.3721,1.9707,2.1327,0.80377,0,0,0.043764,0,0.077265,0,0.03923,0,2.3872,0.027237
0.20436,0.72951,0.89653,2.7283,3.4397,1.9707,2.1327,0.80377,0,0,0.043764,0,0,0,0.03923,0,2.4143,0.018249
0.17906,0.72951,0.86743,2.7283,3.4397,1.9374,2.1327,0.80377,0,0,0,0,0,0,0,0,2.3943,0
0.17906,0.70504,0.86743,2.7713,3.4397,1.9707,2.1626,0.80377,0,0,0,0,0,0,0,0,2.4113,0
0.17906,0.70504,0.83695,2.7713,3.4397,2.0041,2.1925,0.84205,0,0,0,0,0,0,0,0,2.4249,0
0.17906,0.6794,0.80785,2.7713,3.5073,2.0374,2.2212,0.84205,0,0,0,0,0,0,0,0,2.4356,0
0.17906,0.65376,0.74826,2.8144,3.5073,2.0708,2.2212,0.84205,0,0,0,0,0,0,0,0,2.4334,0
0.17906,0.62929,0.74826,2.8144,3.5073,2.0708,2.2511,0.84205,0,0,0,0,0,0,0,0,2.4348,0
0.17906,0.60831,0.72332,2.8144,3.5073,2.0708,2.2511,0.84205,0,0,0,0,0,0,0,0,2.4249,0
0.15376,0.58734,0.69976,2.7713,3.5073,2.1042,2.2809,0.84205,0,0,0,0,0,0,0,0,2.414,0
0.15376,0.56636,0.69976,2.7283,3.5073,2.1042,2.2809,0.88032,0,0,0,0,0,0,0,0,2.4061,0
0.15376,0.54538,0.67482,2.7283,3.5073,2.1042,2.3108,0.84205,0,0,0,0,0,0,0,0,2.3979,0
0.15376,0.52441,0.67482,2.6852,3.5073,2.0708,2.3108,0.88032,0,0,0,0,0,0,0,0,2.3829,0
0.15376,0.52441,0.69976,2.6852,3.5073,2.0708,2.3108,0.84205,0,0,0,0,0,0,0,0,2.3823,0
0.15376,0.52441,0.69976,2.6435,3.4397,2.0374,2.2809,0.84205,0,0,0,0,0,0,0,0,2.3514,0
0.15376,0.52441,0.72332,2.6435,3.5073,2.0374,2.2809,0.84205,0,0,0,0,0,0,0,0,2.3646,0
0.15376,0.54538,0.74826,2.6005,3.4397,2.0041,2.2511,0.84205,0,0,0,0,0,0,0,0,2.3432,0
0.15376,0.56636,0.77736,2.6005,3.4397,1.9707,2.2212,0.80377,0,0,0,0,0,0,0,0,2.3342,0
0.15376,0.58734,0.83695,2.5574,3.4397,1.9374,2.1626,0.80377,0,0,0,0,0,0,0,0,2.3214,0
0.17906,0.62929,0.89653,2.5143,3.3721,1.9027,2.1327,0.7655,0,0,0,0,0,0,0,0,2.3132,0
0.17906,0.65376,0.9575,2.4727,3.3721,1.8694,2.104,0.7655,0,0,0,0,0,0,0,0,2.3088,0
0.20436,0.70504,1.0462,2.4727,3.3721,1.8026,2.0741,0.7655,0,0,0,0,0,0,0,0,2.3241,0
0.20436,0.75515,1.1072,2.4727,3.4397,1.8026,2.104,0.7655,0,0,0,0,0,0,0,0,2.3635,0
0.23064,0.75515,1.1667,2.4727,3.4397,1.8026,2.104,0.7655,0,0,0,0,0,0,0,0,2.3826,0
0.23064,0.78079,1.1958,2.4727,3.4397,1.8026,2.104,0.7655,0,0,0,0,0,0,0,0,2.3943,0
0.23064,0.80526,1.1958,2.4727,3.5073,1.836,2.1327,0.7655,0,0,0,0,0,0,0,0,2.4225,0
0.23064,0.80526,1.1958,2.5143,3.5073,1.836,2.1327,0.7655,0,0,0,0,0,0,0,0,2.4307,0
0.23064,0.80526,1.1958,2.5143,3.5073,1.8694,2.1626,0.7655,0,0,0,0,0,0,0,0,2.4449,0
0.23064,0.80526,1.1958,2.5143,3.5749,1.8694,2.1925,0.80377,0,0,0,0,0,0,0,0,2.4659,0
0.23064,0.80526,1.1958,2.5143,3.5749,1.8694,2.1925,0.80377,0,0,0,0,0,0,0,0,2.4659,0
0.23064,0.78079,1.1958,2.5143,3.5749,1.9027,2.2212,0.80377,0,0,0,0,0,0,0,0,2.4741,0
0.20436,0.75515,1.1667,2.5143,3.5749,1.9027,2.2511,0.80377,0,0,0,0,0,0,0,0,2.4621,0
0.20436,0.70504,1.1667,2.5143,3.5749,1.8694,2.2511,0.80377,0,0,0.043764,0,0,0,0,0,2.4432,0.0087159
0.20436,0.65376,1.1363,2.4727,3.6425,1.9027,2.2809,0.80377,0,0,0.065645,0,0,0,0,0,2.4397,0.013074
0.20436,0.62929,1.1072,2.4296,3.6425,1.9027,2.3108,0.80377,0.042553,0.16327,0.2407,0,0.077265,0,0,0,2.4269,0.10514
0.17906,0.58734,1.0462,2.3865,3.6425,1.9027,2.3395,0.80377,0.064324,0.24491,0.37336,0,0.077265,0,0,0,2.3963,0.1558
0.17906,0.52441,0.9866,2.3435,3.6425,1.9027,2.3981,0.84205,0.12964,0.36675,0.50465,0,0.11473,0,0,0,2.3807,0.23152
0.15376,0.46148,0.89653,2.3004,3.6425,1.9027,2.4269,0.80377,0.21672,0.44961,0.61406,0,0.11473,0,0,0,2.334,0.2958
0.12748,0.37757,0.80785,2.2587,3.6425,1.9027,2.4567,0.84205,0.28203,0.51053,0.70295,0,0.11473,0,0,0,2.2938,0.34509
0.12748,0.29367,0.72332,2.1726,3.6425,1.9027,2.5142,0.84205,0.34735,0.59217,0.79185,0,0.11473,0,0,0,2.2542,0.39902
0.10218,0.23074,0.62632,2.0462,3.6425,1.8694,2.5728,0.80377,0.39089,0.65796,0.82193,0,0.11473,0,0,0,2.1897,0.43171
0.10218,0.16781,0.53071,1.9656,3.5749,1.8694,2.6027,0.80377,0.4562,0.78103,0.85065,0,0.11473,0,0,0,2.1389,0.48291
0.076879,0.14683,0.41016,1.8031,3.5073,1.836,2.6314,0.80377,0.52152,0.90531,0.88074,0,0.11473,0,0,0,2.0624,0.53466
0.050604,0.10488,0.31316,1.6809,3.4397,1.8026,2.69,0.7655,0.60068,1.054,0.94092,0,0.15453,0,0,0,1.9949,0.6063
0.050604,0.083905,0.24111,1.5183,3.3721,1.7693,2.7187,0.72722,0.65313,1.227,0.99972,0.048501,0.15453,0,0,0,1.9296,0.68093
0,0.083905,0.19261,1.3225,3.2347,1.7026,2.7773,0.72722,0.7323,1.4366,1.09,0.074098,0.19199,0,0,0,1.8498,0.77708
0,0.062929,0.14411,1.0946,3.0951,1.6359,2.8359,0.68895,0.89163,1.6461,1.209,0.098349,0.19199,0.049805,0,0,1.7673,0.90672
0,0.041953,0.095611,0.82793,2.8159,1.5691,2.8647,0.65067,1.0757,1.8581,1.2979,0.098349,0.19199,0.074707,0,0,1.6525,1.0277
0,0.041953,0.095611,0.57788,2.3949,1.5024,2.8945,0.6124,1.2558,2.0775,1.3881,0.1226,0.2318,0.074707,0,0,1.538,1.1538
0,0,0.072055,0.40702,2.0503,1.369,2.9233,0.57412,1.4359,2.2432,1.4852,0.1482,0.2318,0.074707,0.03923,0,1.4197,1.2744
0,0,0.047113,0.27088,1.7144,1.2368,2.9233,0.53585,1.5735,2.4077,1.5837,0.1967,0.2716,0.10092,0.059406,0,1.3123,1.3935
0,0,0.047113,0.20281,1.3785,1.0444,2.9233,0.53585,1.6902,2.5453,1.6493,0.2223,0.2716,0.12582,0.059406,0,1.2159,1.4798
0,0,0,0.13475,1.0382,0.85193,2.8647,0.53585,1.7773,2.6562,1.6822,0.2708,0.2716,0.12582,0.059406,0.09903,1.0957,1.558
0,0,0,0.10141,0.76123,0.62612,2.8061,0.49757,1.8644,2.7671,1.7478,0.29639,0.2716,0.12582,0.079581,0.09903,0.98692,1.6299
0,0,0,0.10141,0.62163,0.42853,2.6027,0.53585,1.9218,2.8232,1.7806,0.34624,0.30906,0.15072,0.079581,0.09903,0.88445,1.6843
0,0,0,0.066679,0.48422,0.29638,2.2809,0.53585,1.9515,2.906,1.8135,0.37049,0.30906,0.15072,0.099757,0.14854,0.75576,1.7339
0,0,0,0.066679,0.41442,0.22966,1.8087,0.49757,1.9802,2.934,1.8463,0.44459,0.34886,0.15072,0.099757,0.14854,0.61505,1.7742
0,0,0,0.066679,0.27701,0.16423,1.3008,0.42102,1.9802,2.9889,1.8791,0.49444,0.34886,0.17563,0.11993,0.19806,0.4522,1.8197
0,0,0,0,0.20721,0.098793,0.90893,0.3062,2.0099,3.0169,1.9119,0.51869,0.38633,0.17563,0.11993,0.19806,0.30684,1.8499
0,0,0,0,0.13741,0.065434,0.57569,0.1531,2.0653,3.0729,1.9447,0.54294,0.42613,0.17563,0.11993,0.24757,0.1899,1.9003
0,0,0,0,0,0,0.38265,0,2.093,3.101,1.9776,0.59279,0.42613,0.17563,0.11993,0.24757,0.090986,1.9308
0,0,0,0,0,0,0.2459,0,2.093,3.157,1.9776,0.64264,0.46359,0.20184,0.14011,0.29709,0.058472,1.9747
0,0,0,0,0,0,0.13674,0,2.093,3.185,2.0104,0.72347,0.5432,0.22674,0.16028,0.29709,0.032515,2.0232
0,0,0,0,0,0,0.081585,0,2.0653,3.2131,1.9776,0.81778,0.58066,0.22674,0.18046,0.34867,0.0194,2.0504
0,0,0,0,0,0,0.054007,0,2.0376,3.2131,1.9447,0.91343,0.62046,0.25165,0.18046,0.39818,0.012842,2.0719
0,0,0,0,0,0,0.054007,0,1.9802,3.2131,1.9119,1.0077,0.65793,0.27655,0.20064,0.4477,0.012842,2.0896
0,0,0,0,0,0,0.054007,0,1.8931,3.185,1.8791,1.1344,0.69773,0.30276,0.22081,0.49721,0.012842,2.1
0,0,0,0,0,0,0.054007,0,1.806,3.157,1.8135,1.261,0.73753,0.32766,0.26116,0.54673,0.012842,2.1084
0,0,0,0,0,0,0,0,1.7189,3.129,1.7806,1.3567,0.77499,0.37747,0.26116,0.59624,0,2.1122
0,0,0,0,0,0,0,0,1.6031,3.0729,1.715,1.486,0.8148,0.40368,0.28134,0.59624,0,2.0959
0,0,0,0,0,0,0,0,1.5161,3.0449,1.6493,1.5871,0.77499,0.42858,0.28134,0.64576,0,2.0801
0,0,0,0,0,0,0,0,1.4616,3.0169,1.6165,1.6544,0.77499,0.42858,0.30039,0.64576,0,2.0706
0,0,0,0,0,0,0,0,1.3844,2.9621,1.5509,1.7555,0.77499,0.45349,0.30039,0.69733,0,2.0564
0,0,0,0,0,0,0,0,1.3073,2.934,1.4852,1.8228,0.73753,0.47839,0.30039,0.69733,0,2.0303
0,0,0,0,0,0,0,0,1.2301,2.906,1.4524,1.9239,0.73753,0.5046,0.32057,0.69733,0,2.027
0,0,0,0,0,0,0,0,1.1786,2.878,1.3881,1.9912,0.73753,0.5295,0.32057,0.69733,0,2.0126
0,0,0,0,0,0,0,0,1.1529,2.8512,1.358,2.0559,0.69773,0.5295,0.32057,0.69733,0,2.0019
0,0,0,0,0,0,0,0,1.1014,2.8512,1.328,2.1179,0.65793,0.55441,0.32057,0.69733,0,1.9948
0,0,0,0,0,0,0,0,1.0757,2.8232,1.2979,2.2108,0.65793,0.57931,0.32057,0.74685,0,2.006
0,0,0,0,0,0,0,0,1.05,2.7951,1.2678,2.2418,0.65793,0.60552,0.32057,0.74685,0,1.9984
0,0,0,0,0,0,0,0,1.0242,2.7951,1.2678,2.3038,0.65793,0.63042,0.32057,0.74685,0,2.009
0,0,0,0,0,0,0,0,1.0242,2.7951,1.2678,2.3658,0.65793,0.65533,0.34074,0.74685,0,2.0316
0,0,0,0,0,0,0,0,0.99751,2.7671,1.2678,2.4291,0.69773,0.68154,0.34074,0.79636,0,2.0474
0,0,0,0,0,0,0,0,0.99751,2.7671,1.2678,2.4911,0.73753,0.7379,0.34074,0.79636,0,2.0763
0,0,0,0,0,0,0,0,0.99751,2.7391,1.2678,2.522,0.73753,0.76673,0.34074,0.79636,0,2.0823
0,0,0,0,0,0,0,0,0.97079,2.7123,1.2678,2.584,0.77499,0.82309,0.36092,0.84588,0,2.109
0,0,0,0,0,0,0,0,0.94407,2.6843,1.2678,2.615,0.8148,0.87945,0.36092,0.84588,0,2.118
0,0,0,0,0,0,0,0,0.91834,2.6562,1.2678,2.646,0.85226,0.93712,0.36092,0.89539,0,2.1338
0,0,0,0,0,0,0,0,0.91834,2.6014,1.2678,2.646,0.89206,0.96595,0.38109,0.89539,0,2.137
0,0,0,0,0,0,0,0,0.86491,2.5453,1.2678,2.677,0.92953,1.0223,0.38109,0.89539,0,2.1321
0,0,0,0,0,0,0,0,0.83819,2.4625,1.328,2.615,1.0091,1.0787,0.40127,0.94491,0,2.1381
0,0,0,0,0,0,0,0,0.81246,2.3796,1.358,2.615,1.1239,1.1363,0.42145,0.99442,0,2.1553
0,0,0,0,0,0,0,0,0.78574,2.298,1.3881,2.584,1.2035,1.2215,0.44162,1.046,0,2.1681
0,0,0,0,0,0,0,0,0.75902,2.2151,1.3881,2.584,1.3322,1.2779,0.50215,1.046,0,2.1836
0,0,0,0,0,0,0,0,0.7323,2.1055,1.3881,2.615,1.4634,1.3644,0.56267,1.0893,0,2.2117
0,0,0,0,0,0,0,0,0.67985,1.9958,1.2979,2.7093,1.55,1.4509,0.62544,1.0893,0,2.2171
0,0,0,0,0,0,0,0,0.60068,1.8581,1.209,2.7726,1.639,1.5662,0.68933,1.1327,0,2.2152
0,0,0,0,0,0,0,0,0.54725,1.7253,1.1187,2.8359,1.7256,1.6527,0.77452,1.176,0,2.2201
0,0,0,0,0,0,0,0,0.47797,1.5937,0.99972,2.9316,1.8122,1.7681,0.83841,1.2193,0,2.2225
0,0,0,0,0,0,0,0,0.43443,1.4621,0.88074,3.0273,1.8567,1.8546,0.92359,1.2626,0,2.2264
0,0,0,0,0,0,0,0,0.36912,1.3306,0.76176,3.0919,1.9433,1.9699,1.0088,1.306,0,2.2288
0,0,0,0,0,0,0,0,0.32558,1.2026,0.6797,3.1876,1.9878,2.0577,1.094,1.3513,0,2.2413
0,0,0,0,0,0,0,0,0.28203,1.0783,0.59218,3.2509,2.0745,2.1455,1.1601,1.3947,0,2.2471
0,0,0,0,0,0,0,0,0.23849,0.95527,0.52653,3.3142,2.1189,2.2622,1.2307,1.4813,0,2.2653
0,0,0,0,0,0,0,0,0.21672,0.80662,0.439,3.3466,2.1189,2.3212,1.3249,1.5246,0,2.2561
0,0,0,0,0,0,0,0,0.17318,0.65796,0.39524,3.4112,2.1611,2.409,1.3944,1.6134,0,2.2669
0,0,0,0,0,0,0,0,0.12964,0.53125,0.32823,3.4409,2.1189,2.4981,1.465,1.6134,0,2.2501
0,0,0,0,0,0,0,0,0.086095,0.4289,0.28446,3.5311,2.1189,2.5859,1.5345,1.7,0,2.2713
0,0,0,0,0,0,0,0,0.064324,0.36675,0.2407,3.5608,2.0745,2.6737,1.6051,1.7433,0,2.2846
0,0,0,0,0,0,0,0,0.042553,0.30583,0.19694,3.5608,2.0745,2.7602,1.6757,1.7433,0,2.2915
0,0,0,0,0,0,0,0,0,0.26562,0.17505,3.5918,1.9878,2.848,1.7665,1.7867,0,2.3086
0.10218,0,0,0,0,0,0,0,0,0.20348,0.15317,3.5608,1.9433,2.9345,1.8337,1.83,0.028689,2.319
0.20436,0,0,0,0,0,0,0,0,0.16327,0.13129,3.5311,1.8567,2.9935,1.901,1.83,0.057379,2.3182
0.3844,0,0,0,0,0,0,0,0,0.14256,0.10941,3.4705,1.7256,3.0512,1.9682,1.83,0.10793,2.31
0.81648,0,0,0,0,0,0,0,0,0.14256,0.087527,3.3466,1.639,3.1089,2.0355,1.83,0.22924,2.2988
1.1853,0.25172,0.21616,0,0,0,0,0,0,0.12185,0.087527,3.2186,1.55,3.1089,2.1252,1.83,0.43444,2.2797
1.161,0.52441,0.62632,0,0,0,0,0,0,0.10113,0.065645,2.9639,1.4212,3.08,2.17,1.7867,0.57242,2.2035
1.0422,0.88217,1.1072,0,0,0,0,0,0,0.081636,0.043764,2.615,1.2456,3.08,2.2372,1.7867,0.71778,2.1201
0.94299,1.3868,1.5256,0,0,0,0,0,0,0.081636,0.043764,2.1489,1.1239,3.08,2.2832,1.83,0.89074,2.0286
0.94299,1.6385,1.6767,0.13475,0.13741,0,0,0,0,0.060923,0,1.6881,1.0091,3.0224,2.3067,1.9187,1.0233,1.9142
0.91768,1.79,1.7362,0.20281,0.27701,0,0,0,0,0.040209,0,1.1977,0.89206,2.9634,2.2832,2.0054,1.0943,1.7903
0.89238,1.8681,1.7667,0.40702,0.41442,0.098793,0.081585,0,0,0,0,0.78679,0.8148,2.848,2.2148,2.0941,1.2093,1.6604
0.89238,1.8937,1.7667,0.64595,0.48422,0.13087,0.10916,0,0,0,0,0.46884,0.69773,2.5859,2.0131,2.224,1.2845,1.4961
0.86708,1.9974,1.7667,0.90433,0.69143,0.22966,0.16432,0,0,0,0,0.37049,0.62046,1.9411,1.6992,2.484,1.4126,1.2913
0.89238,2.0755,1.7972,1.0946,0.89864,0.29638,0.21833,0.07655,0,0,0,0.32064,0.5432,1.4221,1.2778,2.876,1.5454,1.1137
0.89238,2.1536,1.8263,1.285,1.0382,0.36181,0.2459,0.11482,0,0,0,0.24655,0.46359,0.99347,0.83841,3.4619,1.6503,0.971
0.91768,2.2316,1.8873,1.4378,1.1778,0.42853,0.30106,0.19137,0,0,0,0.1967,0.38633,0.68154,0.66804,3.9282,1.7736,0.90727
0.94299,2.2841,1.9178,1.6003,1.3109,0.46061,0.32864,0.22965,0,0,0,0.1482,0.30906,0.55441,0.5425,3.3216,1.8665,0.75147
0.96829,2.3622,1.9774,1.7211,1.3785,0.52732,0.38265,0.26792,0,0,0,0.098349,0.2318,0.42858,0.40127,2.224,1.9684,0.52704
0.99456,2.4158,2.0078,1.8837,1.5115,0.5594,0.41022,0.3062,0,0,0,0.048501,0.15453,0.27655,0.26116,1.4813,2.0618,0.34428
1.0179,2.4705,2.0078,2.0059,1.5792,0.62612,0.4378,0.3062,0,0,0,0,0.077265,0.15072,0.16028,1.046,2.1345,0.21735
1.0179,2.4973,1.9774,2.1726,1.6468,0.65947,0.46538,0.34447,0,0,0,0,0,0.049805,0.079581,0.69733,2.1952,0.12175
0.99456,2.4973,1.9469,2.3004,1.7144,0.72363,0.49296,0.38275,0,0,0,0,0,0,0,0.14854,2.2419,0.019611
0.99456,2.4973,1.8873,2.3865,1.782,0.81985,0.52054,0.38275,0,0,0,0,0,0,0,0,2.2826,0
0.96829,2.4705,1.8263,2.5143,1.782,0.91608,0.57569,0.42102,0,0,0,0,0,0,0,0,2.3211,0
0.91768,2.4158,1.7972,2.5574,1.8474,1.0123,0.60557,0.4593,0,0,0,0,0,0,0,0,2.3381,0
0.89238,2.3365,1.7071,2.6435,1.9151,1.0444,0.63544,0.4593,0,0,0,0,0,0,0,0,2.334,0
0.86708,2.2585,1.6462,2.6852,1.9151,1.1406,0.66647,0.4593,0,0,0,0,0,0,0,0,2.3326,0
0.81648,2.1279,1.5561,2.7283,1.9827,1.1727,0.69635,0.49757,0,0,0,0,0,0,0,0,2.3064,0
0.76587,2.0242,1.466,2.7713,1.9827,1.2368,0.75725,0.49757,0,0,0,0,0,0,0,0,2.2867,0
0.71527,1.9193,1.376,2.8144,2.0503,1.3023,0.78712,0.49757,0,0,0,0,0,0,0,0,2.2681,0
0.66466,1.79,1.2859,2.8575,2.0503,1.369,0.817,0.49757,0,0,0,0,0,0,0,0,2.2356,0
0.58876,1.6641,1.1667,2.8991,2.0503,1.4357,0.817,0.53585,0,0,0,0,0,0,0,0,2.1891,0
0.53815,1.5627,1.0767,2.9422,2.0503,1.5024,0.84802,0.53585,0,0,0,0,0,0,0,0,2.1635,0
