0,0,0,0,0.085065,0.048755,0.14134,0.82291,0.66402,2.8719,2.102,1.4456,1.7631,0.33028,0.16365,0.25995,0.17214,1.8834
0,0,0,0,0.085065,0,0.094225,0.27366,0.66402,2.85,2.0733,1.5372,1.8684,0.38926,0.22529,0.31359,0.072133,1.9379
0,0,0,0,0,0,0.070094,0,0.64324,2.8719,2.0446,1.5978,1.9223,0.50984,0.26677,0.31359,0.016667,1.985
0,0,0,0,0,0,0.047112,0,0.62147,2.8719,1.9871,1.6585,1.9761,0.63042,0.30824,0.36517,0.011203,2.0281
0,0,0,0,0,0,0,0,0.59969,2.85,1.9297,1.7191,2.03,0.74707,0.34971,0.36517,0,2.0586
0,0,0,0,0,0,0,0,0.55714,2.8049,1.8723,1.7811,2.0838,0.8611,0.39006,0.36517,0,2.0776
0,0,0,0,0,0,0,0,0.53537,2.7817,1.8148,1.8417,2.1915,0.9476,0.43153,0.41881,0,2.115
0,0,0,0,0,0,0,0,0.51459,2.7366,1.7574,1.8713,2.2454,1.0328,0.49318,0.41881,0,2.1327
0,0,0,0,0,0,0,0,0.49381,2.6684,1.73,1.9023,2.2992,1.0892,0.53465,0.41881,0,2.1406
0,0,0,0,0,0,0,0,0.47303,2.5782,1.6726,1.9333,2.3531,1.1757,0.59966,0.47039,0,2.1564
0,0,0,0,0,0,0,0,0.43146,2.5112,1.6151,1.9629,2.4608,1.2045,0.64898,0.47039,0,2.155
0,0,0,0,0,0,0,0,0.41167,2.3955,1.5577,1.9939,2.517,1.2608,0.72184,0.47039,0,2.1545
0,0,0,0,0,0,0,0,0.39089,2.3029,1.5003,1.9939,2.5732,1.3185,0.77116,0.47039,0,2.1471
0,0,0,0,0,0,0,0,0.37011,2.2103,1.4428,2.0249,2.6832,1.3473,0.81935,0.52197,0,2.1528
0,0,0,0,0,0,0,0,0.34933,2.1177,1.3881,2.0249,2.7394,1.4063,0.86867,0.52197,0,2.1463
0,0,0,0,0,0,0,0,0.34933,2.0019,1.3608,2.0249,2.8518,1.4365,0.94153,0.52197,0,2.152
0,0,0,0,0,0,0,0,0.32855,1.9093,1.3334,2.0249,2.9056,1.4666,1.0155,0.52197,0,2.1506
0,0,0,0,0,0,0,0,0.30875,1.7899,1.3061,2.0249,2.9618,1.4968,1.0637,0.52197,0,2.1376
0,0,0,0,0,0,0,0,0.30875,1.6936,1.2527,2.0249,3.018,1.5269,1.113,0.57561,0,2.1373
0,0,0,0,0,0,0,0,0.30875,1.5974,1.2254,2.0249,3.0742,1.5571,1.1848,0.57561,0,2.1406
0,0,0,0,0,0,0,0,0.28797,1.5011,1.172,2.0249,3.1843,1.6173,1.2318,0.57561,0,2.1395
0,0,0,0,0,0,0,0,0.26719,1.4292,1.1447,2.0249,3.2405,1.6173,1.2554,0.62719,0,2.1313
0,0,0,0,0,0,0,0,0.26719,1.3574,1.1173,2.0249,3.2967,1.6475,1.3036,0.62719,0,2.1343
0,0,0,0,0,0,0,0,0.26719,1.2842,1.0626,2.0249,3.3505,1.6776,1.3506,0.62719,0,2.131
0,0,0,0,0,0,0,0,0.24641,1.2136,1.0366,2.0572,3.4067,1.7366,1.3977,0.62719,0,2.1411
0,0,0,0,0,0,0,0,0.24641,1.1429,1.0093,2.0572,3.4629,1.7366,1.4459,0.62719,0,2.1381
0,0,0,0,0,0,0,0,0.24641,1.0954,0.95459,2.0572,3.5191,1.7969,1.493,0.67877,0,2.1539
0,0,0,0,0,0,0,0,0.24641,1.0491,0.92861,2.0896,3.5683,1.827,1.5401,0.67877,0,2.1683
0,0,0,0,0,0,0,0,0.22563,0.97842,0.90126,2.0896,3.6713,1.8572,1.6118,0.73241,0,2.1841
0,0,0,0,0,0,0,0,0.22563,0.9309,0.8739,2.1219,3.7228,1.9175,1.6589,0.73241,0,2.2046
0,0,0,0,0,0,0,0,0.22563,0.8846,0.84655,2.1542,3.8258,1.9778,1.7317,0.73241,0,2.2375
0,0,0,0,0,0,0,0,0.22563,0.81393,0.79321,2.1866,3.9288,2.0381,1.8057,0.73241,0,2.2601
0,0,0,0,0,0,0,0,0.22563,0.74326,0.73851,2.2189,3.978,2.0931,1.9055,0.78399,0,2.2882
0,0,0,0,0,0,0,0,0.20584,0.69574,0.68517,2.2512,4.1325,2.1495,1.9806,0.78399,0,2.316
0,0,0,0,0,0,0,0,0.20584,0.60192,0.61406,2.2836,4.184,2.2622,2.0792,0.83763,0,2.3478
0,0,0,0,0,0,0,0,0.18505,0.53246,0.54294,2.3159,4.3386,2.3461,2.2036,0.83763,0,2.3846
0,0,0,0,0,0,0,0,0.18505,0.43986,0.44858,2.3806,4.4392,2.4299,2.3269,0.8892,0,2.4241
0,0,0,0,0,0,0,0,0.16427,0.37041,0.35421,2.4143,4.5423,2.5427,2.4491,0.94078,0,2.4628
0,0,0,0,0,0,0,0,0.14349,0.32411,0.25985,2.4466,4.6453,2.6567,2.5713,0.94078,0,2.4998
0,0,0,0,0,0,0,0,0.10292,0.25466,0.18873,2.4789,4.6968,2.7733,2.7181,0.99442,0,2.5385
0,0,0,0,0,0,0,0,0.082136,0.1852,0.14086,2.5113,4.7483,2.89,2.8392,1.046,0,2.5807
0,0,0,0,0,0,0,0,0.040573,0.11575,0.094365,2.4789,4.6968,3.0355,2.9568,1.046,0,2.5908
0,0,0,0,0,0,0,0,0,0.092602,0.069748,2.4143,4.4908,3.1521,3.097,1.0996,0,2.5979
0,0,0,0,0,0,0,0,0,0.069452,0.046499,2.2836,4.2871,3.2688,3.2135,1.1533,0,2.5976
0,0,0,0,0,0,0,0,0,0.046301,0.046499,2.0896,3.9288,3.4142,3.3312,1.2626,0,2.5848
0,0,0,0,0,0,0,0,0,0.046301,0,1.8713,3.5683,3.5309,3.4702,1.3163,0,2.5546
0,0,0,0,0,0,0,0,0,0.046301,0,1.6275,3.1843,3.6489,3.6081,1.3163,0,2.5186
0,0,0,0,0,0,0,0,0,0,0,1.4146,2.8518,3.7354,3.7235,1.4256,0,2.487
0,0,0,0,0,0,0,0,0,0,0,1.2004,2.6294,3.7943,3.8614,1.6443,0,2.4925
0,0,0,0,0,0,0,0,0,0,0,0.98484,2.3531,3.8533,3.9309,1.9723,0,2.4892
0.091476,0,0,0,0,0,0,0,0,0,0,0.73964,2.03,3.8533,4.0284,2.3189,0.025684,2.4715
0.64715,0.43817,0.098383,0,0,0,0,0,0,0,0,0.49309,1.6015,3.8232,4.0531,2.6511,0.30383,2.4154
0.9751,1.191,0.74965,0,0,0,0,0,0,0,0,0.24655,1.1262,3.7354,4.0284,3.0307,0.70084,2.3361
1.0821,1.8622,1.6462,0,0,0,0,0,0,0,0,0.1226,0.67666,3.4444,3.9073,3.3608,1.0651,2.2125
1.0121,2.0592,2.0342,0,0,0,0,0,0,0,0,0.091613,0.49403,2.9188,3.5621,3.7384,1.1681,2.0417
0.93617,2.1035,2.1478,0.079181,0.12869,0,0.047112,0,0,0,0,0.060626,0.44954,2.3185,3.0499,4.1613,1.2224,1.8369
0.89725,2.0592,2.2074,0.23754,0.21375,0,0.094225,0,0,0,0,0.060626,0.44954,1.7366,2.4244,4.6069,1.2659,1.6228
0.83983,2.0149,2.2074,0.44869,0.51475,0.048755,0.14134,0.078463,0,0,0,0.060626,0.40506,1.1757,1.8057,5.0918,1.3514,1.4147
0.78241,1.9718,2.1769,0.60706,0.81794,0.073132,0.18845,0.11674,0,0,0,0,0.40506,0.57013,1.1612,5.5065,1.4102,1.1747
0.78241,1.9718,2.2074,0.71402,1.0753,0.12317,0.21143,0.15693,0,0,0,0,0.36057,0.26999,0.43153,4.9597,1.4913,0.8577
0.82037,1.9939,2.2961,0.7932,1.3327,0.14755,0.23556,0.15693,0,0,0,0,0.31374,0.2097,0.28806,3.4083,1.5834,0.60003
0.87876,2.0149,2.4152,0.84738,1.5443,0.17193,0.28267,0.1952,0,0,0,0,0.22477,0.14941,0.22529,2.2715,1.6872,0.41183
0.91671,2.0149,2.5635,0.87377,1.8016,0.17193,0.32979,0.23539,0,0,0,0,0.13346,0.089124,0.1233,1.4256,1.7815,0.25222
0.95564,2.0149,2.6536,0.90016,2.0132,0.22196,0.39988,0.23539,0,0,0,0,0,0,0.040351,0.57561,1.8692,0.085797
0.9751,1.9939,2.7131,0.90016,2.227,0.24634,0.49411,0.27366,0,0,0,0,0,0,0,0.10316,1.9413,0.013619
0.9751,1.9496,2.7422,0.95434,2.3993,0.27072,0.61246,0.27366,0,0,0,0,0,0,0,0,2.0022,0
0.95564,1.9275,2.7422,0.98073,2.5738,0.29638,0.73541,0.31385,0,0,0,0,0,0,0,0,2.0591,0
0.91671,1.8622,2.7131,1.0349,2.7025,0.34513,0.83424,0.31385,0,0,0,0,0,0,0,0,2.0878,0
0.85929,1.8179,2.6536,1.0613,2.8311,0.39517,0.93306,0.35213,0,0,0,0,0,0,0,0,2.1104,0
0.82037,1.7271,2.594,1.0877,2.9184,0.44393,1.0319,0.35213,0,0,0,0,0,0,0,0,2.1165,0
0.76295,1.6571,2.5344,1.1155,3.0035,0.46959,1.1066,0.35213,0,0,0,0,0,0,0,0,2.1115,0
0.68607,1.5872,2.4748,1.1419,3.0471,0.51834,1.156,0.39232,0,0,0,0,0,0,0,0,2.1003,0
0.62768,1.494,2.3861,1.1683,3.1343,0.54272,1.2284,0.39232,0,0,0,0,0,0,0,0,2.0831,0
0.57027,1.4008,2.3265,1.1683,3.1758,0.59276,1.2755,0.39232,0,0,0,0,0,0,0,0,2.0604,0
0.51285,1.3075,2.2365,1.1947,3.2194,0.61713,1.3226,0.39232,0,0,0,0,0,0,0,0,2.0318,0
0.45738,1.2376,2.1769,1.2224,3.3066,0.66974,1.3938,0.39232,0,0,0,0,0,0,0,0,2.0326,0
0.40289,1.1455,2.0896,1.2488,3.3503,0.69668,1.441,0.43059,0,0,0,0,0,0,0,0,2.0115,0
0.36591,1.0616,2.0065,1.2752,3.3939,0.75185,1.4892,0.43059,0,0,0,0,0,0,0,0,1.999,0
0.31044,0.97773,1.8956,1.3016,3.4375,0.80702,1.5605,0.43059,0,0,0,0,0,0,0,0,1.9812,0
0.29292,0.89382,1.7847,1.3294,3.5248,0.86091,1.6076,0.47078,0,0,0,0,0,0,0,0,1.9796,0
0.27443,0.80875,1.6739,1.3558,3.5684,0.91608,1.6788,0.47078,0,0,0,0,0,0,0,0,1.9719,0
0.23745,0.72485,1.563,1.3822,3.6556,0.97125,1.7501,0.47078,0,0,0,0,0,0,0,0,1.9648,0
0.21896,0.64094,1.4799,1.435,3.7429,1.0264,1.8224,0.47078,0,0,0,0,0,0,0,0,1.9738,0
0.20144,0.5582,1.3677,1.4614,3.7865,1.1085,1.896,0.50905,0,0,0,0,0,0,0,0,1.9785,0
0.18295,0.49877,1.2554,1.5142,3.8737,1.1906,1.9925,0.50905,0,0,0,0,0,0,0,0,1.999,0
0.16446,0.41836,1.1432,1.5656,3.9632,1.2728,2.0902,0.54924,0,0,0,0,0,0,0,0,2.0206,0
0.14597,0.35893,1.0309,1.6184,4.094,1.3831,2.1879,0.54924,0,0,0,0,0,0,0,0,2.0528,0
0.12748,0.31931,0.9187,1.6711,4.1813,1.4665,2.2844,0.58752,0,0,0,0,0,0,0,0,2.0837,0
0.10899,0.25871,0.77736,1.7225,4.2685,1.5794,2.405,0.58752,0,0,0,0,0,0,0,0,2.1102,0
0.091476,0.21909,0.66928,1.8017,4.3558,1.691,2.5016,0.62771,0,0,0,0,0,0,0,0,2.1536,0
0.091476,0.17946,0.54457,1.8531,4.4452,1.8026,2.6211,0.62771,0,0,0,0,0,0,0,0,2.1932,0
0.072986,0.13868,0.42124,1.9323,4.5346,1.9143,2.7406,0.66598,0,0,0,0,0,0,0,0,2.2386,0
0.054497,0.11887,0.32148,1.9837,4.5804,2.0233,2.8371,0.70617,0,0,0,0,0,0,0,0,2.2768,0
0.036007,0.099055,0.24665,2.0629,4.6699,2.1568,2.9566,0.70617,0,0,0,0,0,0,0,0,2.3359,0
0,0.059433,0.17321,2.1157,4.6699,2.2645,3.075,0.74444,0,0,0,0,0,0,0,0,2.3689,0
0,0.039622,0.12332,2.1685,4.6699,2.398,3.2174,0.74444,0,0,0,0,0,0,0,0,2.4271,0
0,0,0.098383,2.1948,4.6241,2.5314,3.3358,0.78463,0,0,0,0,0,0,0,0,2.4747,0
0,0,0.073441,2.2226,4.491,2.6918,3.4541,0.82291,0,0,0,0,0,0,0,0,2.5263,0
0,0,0.048499,2.249,4.2685,2.8265,3.5484,0.82291,0,0,0,0,0,0,0,0,2.5498,0
0,0,0.048499,2.1685,4.0068,2.9882,3.6426,0.82291,0,0,0,0,0,0,0,0,2.558,0
0,0,0,2.0365,3.6556,3.1229,3.738,0.82291,0,0,0,0,0,0,0,0,2.5299,0
0,0,0,1.8281,3.3503,3.2833,3.8552,0.8631,0,0,0,0,0,0,0,0,2.5184,0
0,0,0,1.6184,3.0907,3.4629,3.9735,0.94156,0,0,0,0,0,0,0,0,2.5222,0
0,0,0,1.41,2.7875,3.5925,4.0689,1.0564,0,0,0,0,0,0,0,0,2.5099,0
0,0,0,1.1947,2.4429,3.7208,4.1631,1.2076,0,0,0,0,0,0,0,0,2.4957,0
0,0,0,0.95434,2.0983,3.7978,4.2344,1.4353,0,0,0,0,0,0,0,0,2.4711,0
0,0,0,0.71402,1.758,3.8234,4.2815,1.7396,0,0,0,0,0,0,0,0,2.4413,0
0,0,0,0.44869,1.4178,3.7721,4.3056,2.086,0.061355,0,0,0,0,0,0,0,2.3908,0.016887
0,0,0,0.23754,1.0317,3.6438,4.2585,2.484,0.16427,0,0,0,0,0,0,0,2.3192,0.045214
0,0,0,0.18476,0.68707,3.3346,4.139,2.9644,0.41167,0.069452,0,0,0,0,0,0,2.24,0.12883
0,0,0,0.15836,0.55838,2.8804,3.8793,3.5002,1.1321,0.97842,0.069748,0,0,0,0,0,2.1367,0.5442
0,0,0,0.13197,0.47331,2.398,3.4541,3.994,1.4389,2.2334,0.71116,0,0,0,0,0,1.9875,1.0369
0,0,0,0.13197,0.47331,1.9425,2.9095,4.5241,1.4389,3.2594,1.8148,0,0,0,0,0,1.8367,1.4861
0,0,0,0.13197,0.42969,1.4665,2.3568,5.1327,1.336,3.5798,2.422,0,0,0,0,0,1.6853,1.6503
0,0,0,0.10557,0.38607,0.91608,1.7501,5.6608,1.1727,3.5579,2.6244,0.15359,0,0,0,0,1.4886,1.6718
0,0,0,0.10557,0.38607,0.37079,1.0319,5.6608,1.0302,3.3057,2.7421,0.64802,0.13346,0.058979,0,0,1.2017,1.7274
0,0,0,0.079181,0.34244,0.29638,0.49411,4.2389,0.9223,3.1217,2.7694,0.9552,0.72114,0.11927,0.061648,0.10316,0.84429,1.8336
0,0,0,0.079181,0.25738,0.24634,0.3769,2.6448,0.85798,3.0303,2.7694,1.1694,1.2245,0.17956,0.102,0.20837,0.5675,1.9336
0,0,0,0.052787,0.21375,0.19759,0.28267,1.7396,0.83621,2.9621,2.8542,1.292,1.6554,0.23985,0.14347,0.25995,0.39482,2.0335
0,0,0,0,0.12869,0.098793,0.16432,0.90137,0.85798,2.917,2.9376,1.354,2.0838,0.30014,0.26677,0.31359,0.20492,2.158
0,0,0,0,0.085065,0.048755,0.094225,0.23539,0.83621,2.85,3.0224,1.354,2.3531,0.30014,0.41136,0.36517,0.077052,2.2272
0,0,0,0,0,0,0.047112,0,0.83621,2.7817,3.0785,1.354,2.5732,0.33028,0.53465,0.36517,0.011203,2.2849
0,0,0,0,0,0,0,0,0.79366,2.7135,3.0785,1.354,2.7394,0.38926,0.69718,0.41881,0,2.3361
0,0,0,0,0,0,0,0,0.77188,2.6465,3.0511,1.385,2.9056,0.44955,0.81935,0.41881,0,2.3775
0,0,0,0,0,0,0,0,0.72933,2.5782,2.9663,1.385,3.018,0.50984,0.94153,0.41881,0,2.389
0,0,0,0,0,0,0,0,0.66402,2.4661,2.8816,1.4146,3.1281,0.57013,1.0155,0.41881,0,2.3783
0,0,0,0,0,0,0,0,0.59969,2.3492,2.7421,1.4456,3.1843,0.63042,1.113,0.47039,0,2.3625
0,0,0,0,0,0,0,0,0.51459,2.1871,2.5957,1.4456,3.2967,0.69071,1.1848,0.47039,0,2.3168
0,0,0,0,0,0,0,0,0.47303,2.0482,2.4795,1.4456,3.3505,0.71824,1.2318,0.47039,0,2.2746
0,0,0,0,0,0,0,0,0.41167,1.8862,2.3345,1.4456,3.4067,0.74707,1.28,0.47039,0,2.2168
0,0,0,0,0,0,0,0,0.37011,1.7424,2.2183,1.4456,3.5191,0.80474,1.3271,0.47039,0,2.1866
0,0,0,0,0,0,0,0,0.34933,1.573,2.0446,1.4456,3.5683,0.83226,1.3977,0.52197,0,2.1438
0,0,0,0,0,0,0,0,0.30875,1.4049,1.901,1.4752,3.6198,0.91877,1.4695,0.52197,0,2.1139
0,0,0,0,0,0,0,0,0.28797,1.2611,1.73,1.4752,3.7228,0.97512,1.5647,0.52197,0,2.0888
0,0,0,0,0,0,0,0,0.26719,1.1198,1.5864,1.5062,3.8258,1.0616,1.6589,0.52197,0,2.082
0,0,0,0,0,0,0,0,0.26719,0.97842,1.4428,1.5372,3.9288,1.1468,1.7317,0.57561,0,2.0826
0,0,0,0,0,0,0,0,0.24641,0.83708,1.3061,1.5668,4.0295,1.232,1.8562,0.62719,0,2.0904
0,0,0,0,0,0,0,0,0.22563,0.71889,1.172,1.5978,4.1325,1.3185,1.9548,0.62719,0,2.0918
0,0,0,0,0,0,0,0,0.22563,0.62507,1.0366,1.6275,4.2355,1.4063,2.0545,0.67877,0,2.1111
0,0,0,0,0,0,0,0,0.20584,0.50931,0.92861,1.6585,4.2871,1.5269,2.179,0.67877,0,2.1259
0,0,0,0,0,0,0,0,0.20584,0.43986,0.79321,1.6894,4.4392,1.6173,2.2776,0.73241,0,2.1572
0,0,0,0,0,0,0,0,0.18505,0.37041,0.71116,1.7191,4.5423,1.7065,2.3762,0.78399,0,2.1869
0,0,0,0,0,0,0,0,0.16427,0.30096,0.58944,1.7501,4.6453,1.7969,2.4984,0.83763,0,2.2152
0,0,0,0,0,0,0,0,0.14349,0.25466,0.49508,1.7811,4.6968,1.8873,2.5959,0.83763,0,2.2351
0,0,0,0,0,0,0,0,0.14349,0.23151,0.42396,1.8107,4.7998,2.0079,2.7181,0.83763,0,2.2885
0,0,0,0,0,0,0,0,0.12271,0.1852,0.32959,1.8417,4.9028,2.0931,2.8392,0.8892,0,2.3258
0,0,0,0,0,0,0,0,0.10292,0.16205,0.25985,1.8713,5.0059,2.1783,2.9333,0.94078,0,2.3666
0,0,0,0,0,0,0,0,0.082136,0.1389,0.21198,1.8713,5.0574,2.2622,3.0499,0.94078,0,2.398
0,0,0,0,0,0,0,0,0.082136,0.11575,0.14086,1.9023,5.1089,2.3749,3.144,0.99442,0,2.4443
0,0,0,0,0,0,0,0,0.040573,0.092602,0.11761,1.9023,5.1604,2.4588,3.2606,1.046,0,2.4816
0,0,0,0,0,0,0,0,0.040573,0.069452,0.094365,1.9023,5.1604,2.5715,3.3783,1.0996,0,2.5309
0,0,0,0,0,0,0,0,0,0.046301,0.094365,1.8713,5.1604,2.6855,3.4926,1.1533,0,2.5668
0,0,0,0,0,0,0,0,0,0.046301,0.069748,1.8417,5.1089,2.8022,3.6081,1.2626,0,2.6167
0,0,0,0,0,0,0,0,0,0,0.069748,1.7811,4.9543,2.89,3.7235,1.2626,0,2.6224
0,0,0,0,0,0,0,0,0,0,0.046499,1.6894,4.7483,3.0066,3.8614,1.3163,0,2.6401
0,0,0,0,0,0,0,0,0,0,0.046499,1.5668,4.4392,3.0944,3.9791,1.372,0,2.6336
0,0,0,0,0,0,0,0,0,0,0,1.4146,4.1325,3.2111,4.1281,1.372,0,2.6183
0,0,0,0,0,0,0,0,0,0,0,1.261,3.8258,3.2976,4.2526,1.4813,0,2.6142
0,0,0,0,0,0,0,0,0,0,0,1.1088,3.5191,3.3566,4.3512,1.5907,0,2.5984
0,0,0,0,0,0,0,0,0,0,0,0.98484,3.2967,3.4142,4.4263,1.7537,0,2.5992
0,0,0,0,0,0,0,0,0,0,0,0.8326,3.018,3.4732,4.5014,2.026,0,2.6025
0,0,0,0,0,0,0,0,0,0,0,0.64802,2.7956,3.5021,4.5485,2.2715,0,2.5892
0,0,0,0,0,0,0,0,0,0,0,0.49309,2.4608,3.5309,4.572,2.5088,0,2.5619
0,0,0,0,0,0,0,0,0,0,0,0.33951,2.0838,3.5309,4.572,2.7935,0,2.5246
0.036007,0,0,0,0,0,0,0,0,0,0,0.18457,1.6554,3.4732,4.5485,3.0307,0.01011,2.4571
0.23745,0.059433,0,0,0,0,0,0,0,0,0,0.091613,1.1262,3.2976,4.4263,3.3154,0.080604,2.3481
0.99456,0.72485,0.098383,0,0,0,0,0,0,0,0,0.091613,0.67666,3.0066,4.2526,3.6435,0.46859,2.2364
1.2758,1.9053,0.80646,0,0,0,0,0,0,0,0,0.060626,0.54086,2.5715,3.8614,3.9736,0.96397,2.0725
1.3284,2.5661,1.7293,0,0,0,0,0,0,0,0,0.060626,0.54086,2.0931,3.3548,4.3429,1.3156,1.8987
1.2048,2.7654,2.1187,0,0,0,0,0,0,0,0,0,0.49403,1.6475,2.7181,4.739,1.4044,1.686
1.0646,2.7654,2.2365,0.26394,0.12869,0,0.070094,0,0,0,0,0,0.49403,1.1757,2.0792,5.1784,1.473,1.4907
1.0121,2.6325,2.3265,0.68624,0.21375,0.048755,0.14134,0.078463,0,0,0,0,0.44954,0.60028,1.3977,5.6488,1.5771,1.2624
0.91671,2.544,2.2961,1.0349,0.602,0.098793,0.18845,0.11674,0,0,0,0,0.40506,0.26999,0.55483,5.2238,1.6681,0.9277
0.85929,2.4333,2.2961,1.2488,0.99025,0.14755,0.23556,0.1952,0,0,0,0,0.36057,0.2097,0.34971,3.596,1.7495,0.64525
0.85929,2.3668,2.3556,1.3822,1.4178,0.19759,0.28267,0.23539,0,0,0,0,0.31374,0.14941,0.26677,2.4613,1.8531,0.45731
0.85929,2.3225,2.4457,1.435,1.8431,0.27072,0.3769,0.31385,0,0,0,0,0.18029,0.089124,0.16365,1.5907,1.9733,0.28926
0.83983,2.213,2.5344,1.435,2.1419,0.34513,0.51824,0.31385,0,0,0,0,0.088972,0,0.081823,0.62719,2.0465,0.11303
0.82037,2.1256,2.5635,1.435,2.3993,0.41955,0.66187,0.35213,0,0,0,0,0,0,0,0.1568,2.114,0.0207
0.8009,2.037,2.594,1.41,2.5738,0.46959,0.8101,0.35213,0,0,0,0,0,0,0,0,2.1566,0
0.76295,1.9496,2.594,1.41,2.7875,0.54272,0.98247,0.39232,0,0,0,0,0,0,0,0,2.2146,0
0.68607,1.8179,2.5635,1.41,2.962,0.61713,1.156,0.39232,0,0,0,0,0,0,0,0,2.235,0
0.60822,1.7037,2.4748,1.41,3.1343,0.66974,1.2996,0.43059,0,0,0,0,0,0,0,0,2.2413,0
0.53134,1.5639,2.3861,1.435,3.263,0.75185,1.418,0.43059,0,0,0,0,0,0,0,0,2.2361,0
0.45738,1.4474,2.267,1.4614,3.3939,0.83397,1.5363,0.43059,0,0,0,0,0,0,0,0,2.2318,0
0.40289,1.3541,2.1478,1.4878,3.4811,0.91608,1.6076,0.47078,0,0,0,0,0,0,0,0,2.2274,0
0.34742,1.2376,2.0342,1.5142,3.5684,0.97125,1.7018,0.47078,0,0,0,0,0,0,0,0,2.2124,0
0.31044,1.1246,1.9233,1.5406,3.612,1.0264,1.7501,0.47078,0,0,0,0,0,0,0,0,2.1875,0
0.27443,1.0407,1.8402,1.5656,3.6556,1.0803,1.8224,0.50905,0,0,0,0,0,0,0,0,2.1859,0
0.25594,0.93578,1.7293,1.5656,3.7429,1.1355,1.8707,0.50905,0,0,0,0,0,0,0,0,2.1684,0
0.23745,0.82973,1.6462,1.5656,3.7865,1.1624,1.9443,0.50905,0,0,0,0,0,0,0,0,2.1506,0
0.21896,0.74582,1.5353,1.5656,3.8301,1.2176,1.9925,0.50905,0,0,0,0,0,0,0,0,2.1326,0
0.20144,0.66192,1.4522,1.592,3.8301,1.2445,2.0166,0.54924,0,0,0,0,0,0,0,0,2.114,0
0.18295,0.57801,1.3677,1.592,3.8737,1.2728,2.0661,0.54924,0,0,0,0,0,0,0,0,2.0957,0
0.16446,0.51858,1.2554,1.592,3.9195,1.3279,2.1143,0.54924,0,0,0,0,0,0,0,0,2.0834,0
