0.12067,0.16431,0.16074,0.75014,0,0.91608,0.11836,0.8076,1.7813,1.4707,2.8132,1.0589,1.7045,0.94629,1.1085,0.97379,0.59018,2.3862
0.12067,0.16431,0.16074,0.75014,0,0.91608,0.11836,0.8076,1.7813,1.4707,2.8132,1.0589,1.7045,0.94629,1.1085,0.97379,0.59018,2.3862
0.10315,0.16431,0.16074,0.62511,0,0.70951,0.058603,0.77889,1.8525,1.5279,2.924,1.0886,1.7045,0.97381,1.131,1.0171,0.49838,2.4636
0.10315,0.14101,0.13857,0.59316,0,0.47985,0,0.68895,1.9069,1.584,3.0361,1.1182,1.756,0.97381,1.131,1.0171,0.40657,2.5254
0.10315,0.14101,0.13857,0.5626,0,0.33872,0,0.599,1.9604,1.6132,3.1099,1.1182,1.756,1.0013,1.1523,1.0171,0.35766,2.5723
0.10315,0.14101,0.13857,0.53065,0,0.25404,0,0.47843,1.997,1.6413,3.1838,1.1479,1.8075,1.0013,1.1735,1.0604,0.31613,2.6262
0.10315,0.1177,0.13857,0.53065,0,0.22581,0,0.29854,2.0326,1.6693,3.259,1.1479,1.8614,1.0289,1.1735,1.0604,0.27897,2.6692
0.10315,0.1177,0.16074,0.50009,0,0.19759,0,0.17798,2.0326,1.6693,3.259,1.1775,1.8614,1.0289,1.1948,1.0604,0.25411,2.6804
0.10315,0.1177,0.13857,0.50009,0,0.16936,0,0.14927,2.0326,1.6693,3.2959,1.1775,1.9129,1.0289,1.1948,1.0604,0.23963,2.6938
0.10315,0.1177,0.13857,0.46814,0,0.16936,0,0.11865,2.0148,1.6693,3.2959,1.2071,1.9644,1.0289,1.2161,1.0604,0.22897,2.706
0.10315,0.1177,0.13857,0.46814,0,0.16936,0,0.088032,1.997,1.6413,3.2959,1.2071,1.9644,1.0564,1.2161,1.0604,0.2246,2.7006
0.10315,0.1177,0.13857,0.43758,0,0.14113,0,0.059326,1.9604,1.6413,3.259,1.2071,2.0183,1.0564,1.2374,1.0604,0.20848,2.6946
0.10315,0.1177,0.13857,0.40563,0,0.14113,0,0.059326,1.9248,1.6132,3.259,1.2071,2.0183,1.0564,1.2587,1.0604,0.20219,2.6837
0.10315,0.1177,0.13857,0.40563,0,0.14113,0,0.059326,1.8891,1.584,3.2207,1.2071,2.0183,1.0839,1.2587,1.1038,0.20219,2.6711
0.10315,0.1177,0.13857,0.37507,0,0.11291,0,0.059326,1.8525,1.556,3.1838,1.2368,2.0698,1.0839,1.28,1.1038,0.19017,2.6646
0.10315,0.1177,0.13857,0.37507,0,0.11291,0,0,1.8169,1.5279,3.1838,1.2368,2.0698,1.0839,1.28,1.1038,0.1817,2.6485
0.085637,0.1177,0.11501,0.37507,0,0.11291,0,0,1.7813,1.5279,3.1469,1.2368,2.1213,1.1114,1.3013,1.1038,0.17214,2.6483
0.085637,0.1177,0.11501,0.34312,0,0.08468,0,0,1.7447,1.4999,3.1099,1.2664,2.1213,1.1114,1.3013,1.1038,0.15984,2.6306
0.085637,0.094393,0.11501,0.31256,0,0.08468,0,0,1.7268,1.4707,3.1099,1.2664,2.1751,1.1114,1.3013,1.1038,0.14837,2.6254
0.085637,0.094393,0.11501,0.31256,0,0.08468,0,0,1.6912,1.4707,3.073,1.2664,2.1751,1.1114,1.3226,1.1038,0.14837,2.6134
0.068121,0.094393,0.11501,0.28061,0,0.056453,0,0,1.6734,1.4426,3.1099,1.2664,2.1751,1.1376,1.3226,1.1492,0.13115,2.621
0.068121,0.094393,0.091454,0.25005,0,0.056453,0,0,1.6556,1.4426,3.073,1.2664,2.2266,1.1114,1.3226,1.1492,0.1205,2.6093
0.068121,0.094393,0.091454,0.25005,0,0.056453,0,0,1.6378,1.4146,3.073,1.2664,2.2266,1.1376,1.3439,1.1492,0.1205,2.6088
0.051577,0.094393,0.091454,0.25005,0,0.056453,0,0,1.619,1.4146,3.073,1.296,2.2266,1.1376,1.3439,1.1492,0.11585,2.6096
0.051577,0.069921,0.091454,0.2181,0,0.056453,0,0,1.6012,1.4146,3.0361,1.296,2.2266,1.1376,1.3439,1.1492,0.10383,2.5973
0.051577,0.094393,0.091454,0.25005,0,0,0,0,1.5834,1.3866,3.0361,1.296,2.2782,1.1376,1.3439,1.1492,0.10383,2.5922
0.051577,0.094393,0.091454,0.2181,0,0,0,0,1.5655,1.3866,3.0361,1.296,2.2782,1.1652,1.3652,1.1945,0.097544,2.6041
0.068121,0.094393,0.091454,0.2181,0,0,0,0,1.5299,1.3574,3.0361,1.3257,2.2782,1.1652,1.3652,1.1492,0.10219,2.5878
0.051577,0.094393,0.091454,0.2181,0,0,0,0,1.5121,1.3574,2.9978,1.3257,2.332,1.1652,1.3865,1.1945,0.097544,2.5927
0.051577,0.094393,0.091454,0.18753,0,0,0,0,1.4943,1.3293,2.9978,1.3257,2.332,1.1927,1.3865,1.1945,0.091533,2.5873
0.051577,0.069921,0.091454,0.2181,0,0,0,0,1.4775,1.3293,2.9978,1.3257,2.3835,1.1927,1.3865,1.1945,0.091806,2.5886
0.051577,0.094393,0.091454,0.2181,0,0,0,0,1.4438,1.3013,2.9609,1.3553,2.3835,1.1927,1.4078,1.1945,0.097544,2.5769
0.051577,0.069921,0.091454,0.18753,0,0,0,0,1.428,1.2733,2.924,1.3553,2.3835,1.2202,1.4291,1.2379,0.085795,2.5755
0.051577,0.094393,0.069284,0.18753,0,0,0,0,1.3943,1.2733,2.924,1.3553,2.3835,1.2202,1.4291,1.2379,0.087161,2.5663
0.051577,0.094393,0.069284,0.18753,0,0,0,0,1.3617,1.2453,2.887,1.385,2.4374,1.2477,1.4504,1.2379,0.087161,2.5668
0.051577,0.094393,0.091454,0.18753,0,0,0,0,1.3112,1.2185,2.8132,1.4173,2.4936,1.2477,1.4717,1.2833,0.091533,2.5565
0.051577,0.069921,0.069284,0.18753,0,0,0,0,1.2786,1.2185,2.7749,1.4173,2.5521,1.2753,1.5143,1.2833,0.081423,2.5627
0.051577,0.069921,0.069284,0.18753,0,0,0,0,1.2291,1.1916,2.6983,1.482,2.6106,1.3028,1.5569,1.3286,0.081423,2.5698
0.051577,0.094393,0.069284,0.18753,0,0,0,0,1.1628,1.1661,2.5848,1.5143,2.6668,1.3303,1.5782,1.372,0.087161,2.5529
0.068121,0.069921,0.091454,0.18753,0,0,0,0,1.0965,1.1137,2.4343,1.5466,2.7839,1.3854,1.6421,1.4174,0.09044,2.5461
0.068121,0.069921,0.091454,0.18753,0,0,0,0,1.0153,1.0869,2.2825,1.6113,2.8401,1.4404,1.6634,1.4628,0.09044,2.5298
0.051577,0.094393,0.091454,0.15558,0,0,0,0,0.94209,1.0345,2.0924,1.676,2.8986,1.4968,1.7082,1.5081,0.085249,2.5085
0.068121,0.094393,0.091454,0.15558,0,0,0,0,0.7511,0.90409,1.7546,1.7743,3.0133,1.5518,1.7799,1.5515,0.089894,2.4274
0.068121,0.094393,0.091454,0.18753,0,0,0,0,0.60365,0.79931,1.529,1.9037,3.0719,1.5793,1.8528,1.5969,0.096178,2.3808
0.068121,0.069921,0.091454,0.18753,0,0,0,0,0.50172,0.72011,1.3047,1.9683,3.1866,1.6344,1.9245,1.6856,0.09044,2.3574
0.13721,0.094393,0.11501,0.18753,0,0,0,0,0.41761,0.61897,1.0449,2.0343,3.2451,1.6907,1.9727,1.7763,0.12022,2.3154
0.41359,0.21209,0.23002,0.15558,0,0,0,0,0.34834,0.52637,0.82193,2.099,3.1866,1.7183,2.0445,1.8651,0.24181,2.2724
1.1678,0.66308,0.67067,0.15558,0,0,0,0,0.30578,0.45814,0.67833,2.1327,3.1304,1.7733,2.0927,1.9558,0.6462,2.2522
1.6174,0.9789,1.0587,0.28061,0,0,0,0,0.25037,0.36675,0.48413,2.1327,2.9572,1.8297,2.1173,2.0446,0.94757,2.1871
