0.25594,1.6128,1.1363,0.82793,0.89864,0.46061,0.27348,0.4593,1.7773,2.1055,2.4467,0.048501,0.077265,0,0,0,1.1782,1.4659
0.25594,1.6128,1.1363,0.82793,0.89864,0.46061,0.27348,0.4593,1.806,2.0775,2.4125,0.048501,0.077265,0,0,0,1.1782,1.4607
0.25594,1.6128,1.1363,0.82793,0.89864,0.46061,0.27348,0.4593,1.806,2.0507,2.3796,0.048501,0.077265,0,0,0,1.1782,1.4482
0.25594,1.5884,1.1363,0.82793,0.89864,0.46061,0.27348,0.49757,1.806,2.0507,2.3796,0,0.077265,0,0,0,1.1779,1.4384
0.25594,1.5884,1.1072,0.82793,0.96844,0.46061,0.27348,0.49757,1.806,2.0507,2.3796,0,0.077265,0,0,0,1.1809,1.4384
0.23064,1.5627,1.1072,0.82793,0.89864,0.46061,0.27348,0.4593,1.806,2.0507,2.3796,0,0.077265,0,0,0,1.1536,1.4384
0.25594,1.5627,1.1072,0.82793,0.89864,0.46061,0.27348,0.4593,1.8347,2.0507,2.3796,0.048501,0.077265,0,0,0,1.1607,1.4561
0.23064,1.5627,1.1072,0.78903,0.89864,0.46061,0.27348,0.4593,1.8347,2.0507,2.4125,0,0.077265,0,0,0,1.1459,1.4528
0.23064,1.5627,1.1072,0.78903,0.89864,0.42853,0.2459,0.4593,1.8347,2.0507,2.4467,0.048501,0.077265,0,0,0,1.1325,1.4694
0.25594,1.5627,1.1072,0.75153,0.83102,0.42853,0.2459,0.4593,1.806,2.0775,2.4808,0.048501,0.077265,0,0,0,1.1238,1.4743
0.23064,1.5627,1.1072,0.71402,0.83102,0.39517,0.21833,0.42102,1.806,2.1055,2.515,0.048501,0.077265,0,0,0,1.0902,1.4874
0.23064,1.5383,1.1072,0.67929,0.76123,0.36181,0.21833,0.42102,1.806,2.1055,2.515,0.048501,0.11473,0,0,0,1.0618,1.4918
0.23064,1.5383,1.1072,0.67929,0.76123,0.36181,0.21833,0.42102,1.8347,2.1055,2.515,0.048501,0.077265,0,0,0,1.0618,1.4953
0.23064,1.5126,1.0767,0.67929,0.76123,0.36181,0.21833,0.42102,1.8644,2.1323,2.515,0.048501,0.077265,0,0,0,1.0498,1.5095
0.23064,1.4625,1.0171,0.67929,0.76123,0.36181,0.21833,0.42102,1.8931,2.1603,2.5479,0.048501,0.077265,0,0,0,1.0263,1.5302
0.20436,1.3868,0.9575,0.71402,0.83102,0.39517,0.2459,0.42102,1.8931,2.2151,2.582,0.048501,0.077265,0,0,0,1.0186,1.5492
0.17906,1.311,0.86743,0.71402,0.83102,0.39517,0.2459,0.4593,1.9218,2.2432,2.6504,0.048501,0.077265,0,0,0,0.98145,1.577
0.15376,1.2364,0.74826,0.75153,0.83102,0.42853,0.27348,0.4593,1.9515,2.298,2.6833,0.048501,0.11473,0,0,0,0.9544,1.6084
0.15376,1.1595,0.67482,0.78903,0.89864,0.46061,0.27348,0.4593,1.9515,2.3528,2.7516,0.048501,0.11473,0,0,0,0.94457,1.6342
0.12748,1.0593,0.57921,0.78903,0.89864,0.49396,0.27348,0.49757,2.0099,2.4077,2.82,0.048501,0.11473,0,0,0,0.90741,1.6762
0.10218,0.95792,0.50577,0.82793,0.96844,0.52732,0.30106,0.49757,2.0099,2.4905,2.9226,0.048501,0.11473,0,0,0,0.8921,1.7151
0.10218,0.8309,0.41016,0.82793,0.96844,0.5594,0.32864,0.49757,2.0376,2.5734,3.0252,0.074098,0.11473,0,0,0,0.85686,1.7669
0.076879,0.70504,0.33672,0.82793,0.96844,0.59276,0.35622,0.49757,2.093,2.6562,3.1277,0.074098,0.11473,0,0,0,0.81942,1.8211
0.050604,0.56636,0.26466,0.82793,0.96844,0.62612,0.38265,0.49757,2.1207,2.7671,3.1975,0.074098,0.15453,0,0,0,0.77871,1.872
0,0.41953,0.21616,0.82793,0.96844,0.65947,0.38265,0.49757,2.1494,2.8512,3.2317,0.074098,0.11473,0,0,0,0.72762,1.9009
0,0.31464,0.16767,0.78903,0.89864,0.65947,0.41022,0.49757,2.2048,2.906,3.3,0.074098,0.15453,0,0,0,0.68363,1.9466
0,0.25172,0.14411,0.75153,0.83102,0.65947,0.4378,0.4593,2.2325,2.9621,3.3342,0.074098,0.15453,0,0,0,0.64947,1.9736
0,0.23074,0.12055,0.64595,0.69143,0.65947,0.4378,0.42102,2.2602,3.0169,3.3684,0.074098,0.15453,0,0,0,0.59619,2.0003
0,0.20976,0.12055,0.57788,0.62163,0.65947,0.46538,0.42102,2.2602,3.0729,3.4026,0.098349,0.15453,0,0,0,0.5757,2.0245
0,0.18879,0.095611,0.44175,0.48422,0.62612,0.46538,0.38275,2.2889,3.129,3.4368,0.098349,0.15453,0,0,0,0.50931,2.0518
0,0.16781,0.095611,0.37368,0.34462,0.62612,0.46538,0.38275,2.3166,3.185,3.4724,0.098349,0.19199,0,0,0,0.47351,2.0834
0,0.14683,0.072055,0.27088,0.27701,0.59276,0.4378,0.34447,2.3166,3.2691,3.5093,0.098349,0.19199,0,0,0,0.41613,2.1095
0,0.14683,0.072055,0.20281,0.20721,0.5594,0.4378,0.34447,2.3166,3.3252,3.5093,0.098349,0.19199,0,0,0,0.3869,2.122
0,0.14683,0.072055,0.13475,0.13741,0.52732,0.38265,0.34447,2.3166,3.3812,3.5093,0.098349,0.19199,0,0,0,0.34482,2.1346
0,0.12586,0.072055,0.10141,0,0.46061,0.30106,0.3062,2.3166,3.4385,3.5093,0.1226,0.19199,0,0,0,0.27706,2.1523
0,0.12586,0.047113,0.066679,0,0.36181,0.21833,0.3062,2.3444,3.4945,3.5093,0.098349,0.19199,0,0,0,0.2246,2.1675
0,0.12586,0.047113,0.066679,0,0.26302,0.13674,0.26792,2.3444,3.5506,3.4724,0.1226,0.19199,0,0,0,0.17869,2.1776
0,0.10488,0.047113,0.066679,0,0.098793,0,0.1531,2.3721,3.5786,3.4724,0.1226,0.2318,0,0,0,0.089894,2.1961
0,0.10488,0.047113,0,0,0,0,0.11482,2.3721,3.6346,3.4724,0.1226,0.2318,0,0,0,0.050275,2.2087
0,0.10488,0,0,0,0,0,0.07655,2.3721,3.6907,3.4724,0.1226,0.2318,0,0,0,0.03552,2.2212
0,0.10488,0,0,0,0,0,0,2.3721,3.7455,3.4724,0.1226,0.2318,0,0,0,0.024591,2.2334
0,0.10488,0,0,0,0,0,0,2.3444,3.7735,3.4368,0.1226,0.30906,0,0,0,0.024591,2.234
0,0.083905,0,0,0,0,0,0,2.3444,3.8016,3.4026,0.1482,0.34886,0,0,0,0.019673,2.2432
0,0.083905,0,0,0,0,0,0,2.2889,3.8284,3.3684,0.1967,0.46359,0,0,0,0.019673,2.2503
0,0.083905,0,0,0,0,0,0,2.2602,3.8564,3.3342,0.24655,0.5432,0,0.03923,0.09903,0.019673,2.2838
0,0.083905,0,0,0,0,0,0,2.2048,3.8284,3.2659,0.32064,0.65793,0.074707,0.059406,0.19806,0.019673,2.3105
0,0.083905,0,0,0,0,0,0,2.1494,3.8284,3.1975,0.39474,0.77499,0.10092,0.079581,0.24757,0.019673,2.3271
0,0.083905,0,0,0,0,0,0,2.093,3.8016,3.1277,0.44459,0.85226,0.12582,0.099757,0.29709,0.019673,2.3274
0,0.083905,0,0,0,0,0,0,2.0099,3.8016,3.0593,0.54294,0.96933,0.15072,0.11993,0.34867,0.019673,2.3413
0,0.083905,0,0,0,0,0,0,1.9515,3.7735,2.9568,0.64264,1.0466,0.17563,0.14011,0.34867,0.019673,2.3378
0,0.083905,0,0,0,0,0,0,1.8644,3.7455,2.8884,0.72347,1.1239,0.20184,0.16028,0.39818,0.019673,2.3361
0,0.083905,0,0,0,0,0,0,1.806,3.7187,2.82,0.81778,1.1637,0.22674,0.18046,0.4477,0.019673,2.3408
0,0.062929,0,0,0,0,0,0,1.7476,3.6907,2.7174,0.91343,1.2456,0.25165,0.20064,0.49721,0.014755,2.3435
0,0.062929,0,0,0,0,0,0,1.6605,3.6639,2.6504,1.0077,1.3322,0.30276,0.22081,0.54673,0.014755,2.3514
0,0.062929,0,0,0,0,0,0,1.5735,3.6066,2.582,1.1344,1.4212,0.32766,0.26116,0.54673,0.014755,2.3519
0,0.062929,0,0,0,0,0,0,1.5161,3.5506,2.4808,1.261,1.55,0.35257,0.30039,0.59624,0.014755,2.3653
0,0.062929,0,0,0,0,0,0,1.4102,3.4665,2.4125,1.3877,1.5945,0.40368,0.34074,0.64576,0.014755,2.3615
0,0.062929,0,0,0,0,0,0,1.333,3.4105,2.3113,1.5197,1.6811,0.45349,0.38109,0.69733,0.014755,2.3713
0,0.062929,0,0,0,0,0,0,1.2301,3.3252,2.2101,1.6544,1.7701,0.5295,0.42145,0.74685,0.014755,2.3734
0,0.062929,0,0,0,0,0,0,1.1529,3.2131,2.076,1.7891,1.8567,0.63042,0.4618,0.74685,0.014755,2.3685
0,0.062929,0,0,0,0,0,0,1.0242,3.0729,1.9776,1.9575,1.9433,0.70906,0.52232,0.84588,0.014755,2.3704
0,0.062929,0,0,0,0,0,0,0.94407,2.906,1.8135,2.0869,2.03,0.82309,0.58285,0.89539,0.014755,2.3596
0,0.062929,0,0,0,0,0,0,0.81246,2.7123,1.6165,2.1798,2.0745,0.96595,0.66804,0.94491,0.014755,2.3217
0,0.062929,0,0,0,0,0,0,0.67985,2.5173,1.3881,2.3038,2.1189,1.1075,0.71063,0.99442,0.014755,2.2727
0,0.062929,0,0,0,0,0,0,0.57397,2.3248,1.1187,2.3981,2.1611,1.2504,0.77452,0.99442,0.014755,2.216
0,0.062929,0,0,0,0,0,0,0.47797,2.1055,0.91083,2.4911,2.2056,1.4221,0.83841,1.046,0.014755,2.1811
0,0.062929,0,0,0,0,0,0,0.41266,1.8581,0.73167,2.615,2.2056,1.5951,0.92359,1.046,0.014755,2.1539
0,0.062929,0,0,0,0,0,0,0.36912,1.5681,0.63594,2.677,2.2056,1.7392,0.98748,1.0893,0.014755,2.1218
0,0.062929,0,0,0,0,0,0,0.32558,1.2782,0.52653,2.7403,2.1611,1.8834,1.0514,1.1327,0.014755,2.082
0,0.062929,0,0,0,0,0,0,0.28203,0.97964,0.46088,2.805,2.1189,2.0276,1.1153,1.1327,0.014755,2.0439
0,0.062929,0,0,0,0,0,0,0.21672,0.7067,0.39524,2.8359,2.0745,2.1744,1.2072,1.176,0.014755,2.0115
0,0.062929,0,0,0,0,0,0,0.17318,0.53125,0.32823,2.8359,1.9878,2.3212,1.3249,1.176,0.014755,1.9959
0,0.062929,0,0,0,0,0,0,0.12964,0.40818,0.26258,2.805,1.8989,2.4391,1.4179,1.176,0.014755,1.9739
0,0.062929,0,0,0,0,0,0,0.10787,0.36675,0.2407,2.7403,1.8122,2.5859,1.5345,1.2193,0.014755,1.9957
0,0.062929,0,0,0,0,0,0,0.10787,0.34726,0.21882,2.646,1.6811,2.7026,1.6522,1.2193,0.014755,2.0055
0,0.062929,0,0,0,0,0,0,0.086095,0.34726,0.19694,2.522,1.55,2.7891,1.7665,1.2193,0.014755,2.0006
0,0.062929,0,0,0,0,0,0,0.086095,0.32655,0.19694,2.3348,1.3767,2.8769,1.8562,1.2626,0.014755,1.9837
0,0.062929,0,0,0,0,0,0,0.064324,0.30583,0.17505,2.0559,1.1637,2.9634,1.9234,1.2626,0.014755,1.9219
0,0.062929,0,0,0,0,0,0,0.064324,0.30583,0.15317,1.7891,1.0466,3.08,2.0355,1.3513,0.014755,1.9131
0,0.062929,0,0,0,0,0,0,0.064324,0.28512,0.15317,1.5534,0.89206,3.1967,2.1252,1.438,0.014755,1.9003
0,0.062929,0,0,0,0,0,0,0.064324,0.28512,0.13129,1.3877,0.77499,3.3133,2.2372,1.5246,0.014755,1.9118
0.10218,0.083905,0,0,0,0,0,0,0.042553,0.26562,0.10941,1.1977,0.65793,3.43,2.3314,1.6567,0.048362,1.9096
0.28124,0.12586,0.047113,0,0,0,0,0,0.042553,0.24491,0.10941,1.0401,0.5432,3.5178,2.4278,1.7867,0.11776,1.9186
0.435,0.16781,0.14411,0,0,0,0,0,0.042553,0.24491,0.087527,0.85011,0.5034,3.6056,2.4771,1.962,0.1899,1.9246
0.30752,0.31464,0.28961,0,0,0,0,0,0,0.2242,0.087527,0.66689,0.46359,3.6357,2.4771,2.1807,0.21722,1.9017
0.15376,0.62929,0.55427,0,0,0,0,0,0,0.2242,0.065645,0.54294,0.42613,3.6646,2.4771,2.354,0.30001,1.8968
0.15376,0.78079,0.86743,0.47509,0.96844,0.13087,0.1919,0.22965,0,0.20348,0.065645,0.42034,0.38633,3.6934,2.4771,2.5706,0.71833,1.8973
0.17906,0.95792,1.2859,0.30561,0.69143,0.065434,0.10916,0.1531,0,0.20348,0.065645,0.34624,0.34886,3.6646,2.4043,2.746,0.73691,1.8775
0.25594,1.1852,1.466,0.13475,0.41442,0,0,0.07655,0,0.18277,0.043764,0.29639,0.2716,3.6056,2.3314,2.9626,0.72817,1.848
0.30752,1.2609,1.4965,0.16948,0.55402,0,0.054007,0.1531,0,0.16327,0.043764,0.2708,0.2716,3.43,2.17,3.2267,0.81451,1.7976
0.25594,1.2865,1.3455,0.40702,0.89864,0.16423,0.1919,0.26792,0,0.16327,0,0.24655,0.2318,3.1967,1.9907,3.367,0.9503,1.7059
0.23064,1.311,1.2568,0.57788,1.108,0.22966,0.30106,0.38275,0,0.16327,0,0.24655,0.19199,2.9345,1.7889,3.8353,1.0476,1.6596
0.23064,1.3611,1.1363,0.71402,1.2433,0.36181,0.49296,0.4593,0,0.14256,0,0.2223,0.19199,2.5859,1.5345,4.1634,1.164,1.5591
0.20436,1.4124,1.0767,0.97935,1.4461,0.62612,0.75725,0.57412,0,0.14256,0,0.2223,0.19199,2.1744,1.2307,4.4893,1.37,1.4428
0.23064,1.487,1.1363,1.0946,1.6468,0.78778,0.9388,0.65067,0,0.14256,0,0.1967,0.19199,1.7392,0.94489,4.7699,1.5429,1.3147
0.25594,1.5884,1.2568,1.2461,1.8474,0.94816,1.1813,0.72722,0,0.14256,0,0.17245,0.15453,1.2779,0.79581,4.6296,1.7552,1.1549
0.25594,1.6128,1.4065,1.3225,1.9827,1.1085,1.3306,0.7655,0,0.14256,0,0.1226,0.15453,1.0223,0.68933,3.695,1.8976,0.9424
0.28124,1.6641,1.466,1.4378,2.1179,1.2368,1.48,0.84205,0,0.12185,0,0.098349,0.11473,0.82309,0.58285,0,2.0419,0.37315
0.28124,1.7142,1.466,1.5183,2.2553,1.369,1.5696,0.88032,0,0.12185,0,0.048501,0.077265,0.60552,0.4618,0,2.1416,0.28408
0.28124,1.7387,1.376,1.6406,2.3251,1.4691,1.6294,0.95687,0,0.12185,0,0,0,0.42858,0.34074,0,2.2088,0.1991
0.25594,1.7387,1.2859,1.7211,2.3251,1.5691,1.6593,0.99514,0,0.12185,0,0,0,0.27655,0.26116,1.3513,2.2337,0.32657
0.25594,1.6886,1.1958,1.8031,2.3251,1.6359,1.719,1.0334,0,0.12185,0.043764,0,0,0.17563,0.16028,1.046,2.2542,0.24949
0.23064,1.6886,1.1363,1.8837,2.3949,1.7026,1.7501,1.0717,0,0.12185,0.043764,0,0,0.074707,0.059406,0,2.287,0.065914
0.23064,1.6385,1.0462,1.9656,2.4647,1.8026,1.8087,1.11,0,0.14256,0.065645,0,0,0,0,0,2.323,0.044941
0.20436,1.5884,0.92702,2.0879,2.4647,1.9027,1.8673,1.11,0,0.14256,0.065645,0,0,0,0,0,2.3397,0.044941
0.17906,1.5126,0.80785,2.1726,2.5345,2.0041,1.9557,1.1884,0,0.14256,0.065645,0,0,0,0,0,2.3706,0.044941
0.17906,1.4124,0.65127,2.2587,2.5345,2.1042,2.0155,1.2267,0,0.14256,0.065645,0,0,0,0,0,2.3741,0.044941
0.15376,1.2865,0.53071,2.3435,2.5345,2.2042,2.104,1.2669,0,0.14256,0.065645,0,0,0,0,0,2.3785,0.044941
0.12748,1.1595,0.43372,2.3865,2.6043,2.3043,2.1626,1.3052,0,0.14256,0.043764,0,0,0,0,0,2.3801,0.040583
0.12748,1.008,0.36166,2.4296,2.6043,2.4044,2.2212,1.3434,0,0.14256,0.043764,0,0,0,0,0,2.3796,0.040583
0.10218,0.85653,0.28961,2.4727,2.6043,2.4377,2.2809,1.3836,0,0.14256,0.043764,0,0,0,0,0,2.3583,0.040583
0.076879,0.70504,0.26466,2.5143,2.6741,2.5378,2.3395,1.4219,0,0.14256,0.043764,0,0,0,0,0,2.3684,0.040583
0.076879,0.56636,0.21616,2.5574,2.6043,2.5725,2.3981,1.4602,0,0.14256,0.043764,0,0,0,0,0,2.3528,0.040583
0.050604,0.41953,0.19261,2.5574,2.6043,2.6366,2.4567,1.4602,0,0.14256,0.043764,0,0,0,0,0,2.334,0.040583
0,0.33562,0.16767,2.5574,2.6043,2.67,2.4855,1.5004,0,0.12185,0.043764,0,0,0,0,0,2.3148,0.035953
0,0.25172,0.14411,2.5143,2.5345,2.702,2.5441,1.5004,0,0.12185,0.043764,0,0,0,0,0,2.2941,0.035953
0,0.20976,0.12055,2.4727,2.3949,2.7354,2.5728,1.5004,0,0.12185,0.043764,0,0,0,0,0,2.2678,0.035953
0,0.16781,0.095611,2.3865,2.2553,2.7675,2.6314,1.4602,0,0.12185,0.043764,0,0,0,0,0,2.2337,0.035953
0,0.16781,0.095611,2.3004,2.0503,2.7996,2.6314,1.4602,0,0.12185,0.043764,0,0,0,0,0,2.1979,0.035953
0,0.14683,0.072055,2.1296,1.782,2.7675,2.6314,1.3836,0,0.12185,0.043764,0,0,0,0,0,2.1033,0.035953
0,0.12586,0.072055,1.9254,1.5115,2.7675,2.6314,1.3052,0,0.12185,0,0,0,0,0,0,2.0132,0.027237
0,0.12586,0.047113,1.6809,1.3109,2.7996,2.6314,1.3052,0,0.12185,0.043764,0,0,0,0,0,1.9419,0.035953
0,0.10488,0.047113,1.4378,1.1778,2.8329,2.6601,1.2669,0,0.12185,0,0,0,0,0,0,1.8809,0.027237
0,0.10488,0.047113,1.2461,1.0382,2.8329,2.7187,1.2669,0,0.12185,0,0,0,0,0,0,1.8397,0.027237
0,0.083905,0,1.0557,0.89864,2.865,2.7486,1.2669,0,0.12185,0,0,0,0,0,0,1.7845,0.027237
0,0.083905,0,0.94184,0.76123,2.8984,2.8061,1.3052,0,0.12185,0,0,0,0,0,0,1.7711,0.027237
0,0.062929,0,0.82793,0.69143,2.9304,2.8359,1.3052,0,0.12185,0,0,0,0,0,0,1.749,0.027237
0,0.062929,0,0.71402,0.62163,2.9304,2.8647,1.3052,0,0.12185,0,0,0,0,0,0,1.7246,0.027237
0,0.041953,0,0.61122,0.55402,2.9625,2.9233,1.3434,0,0.12185,0,0,0,0,0,0,1.7173,0.027237
0,0.041953,0,0.50982,0.48422,2.9959,2.952,1.3836,0,0.12185,0,0,0,0,0,0,1.7083,0.027237
0,0.041953,0,0.44175,0.48422,3.0279,2.9807,1.3836,0,0.10113,0,0,0,0,0,0,1.7085,0.022607
0,0.041953,0,0.37368,0.48422,3.0279,3.0095,1.4219,0,0.10113,0,0,0,0,0,0,1.7074,0.022607
0,0,0,0.33895,0.41442,3.0613,3.0382,1.4602,0,0.12185,0,0,0,0,0,0,1.7014,0.027237
0,0,0,0.30561,0.41442,3.0934,3.0669,1.5004,0,0.10113,0,0,0,0,0,0,1.7143,0.022607
0,0,0,0.27088,0.41442,3.0934,3.0956,1.5386,0,0.12185,0,0,0,0,0,0,1.7197,0.027237
0,0,0,0.23754,0.41442,3.1588,3.0956,1.5769,0,0.10113,0,0,0,0,0,0,1.7326,0.022607
0,0,0,0.23754,0.41442,3.1909,3.1244,1.6171,0,0.10113,0,0,0,0,0,0,1.752,0.022607
0,0,0,0.23754,0.41442,3.2242,3.1244,1.6937,0,0.10113,0,0,0,0,0,0,1.77,0.022607
0,0,0,0.20281,0.34462,3.2242,3.0956,1.7338,0,0.10113,0,0,0,0,0,0,1.7533,0.022607
0,0,0,0.20281,0.34462,3.2935,3.0956,1.7721,0.042553,0.10113,0,0,0,0,0,0,1.7736,0.034319
0,0,0,0.20281,0.34462,3.2935,3.0669,1.8506,0.086095,0.10113,0,0,0,0,0,0,1.7779,0.046303
0,0,0,0.16948,0.27701,3.2935,2.9807,1.9271,0.23849,0.12185,0,0,0,0,0,0,1.7533,0.092879
0,0,0,0.16948,0.27701,3.2589,2.8945,2.0439,0.57397,0.14256,0.065645,0,0,0,0,0,1.7421,0.20292
