2.5477,1.5604,1.6032,1.2975,0.88119,0.91865,0.43091,0.52245,0.030677,0,0.058807,0,0,0,0,0,2.1356,0.020155
2.4582,1.5604,1.5409,1.3808,0.88119,0.97125,0.43091,0.52245,0.030677,0,0.058807,0,0,0,0,0,2.1258,0.020155
2.3657,1.5604,1.509,1.4933,0.92263,1.0226,0.43091,0.52245,0.030677,0,0.058807,0,0,0,0,0,2.1318,0.020155
2.2743,1.5604,1.4466,1.5781,0.92263,1.0752,0.44584,0.52245,0.030677,0,0.058807,0,0,0,0,0,2.1252,0.020155
2.2052,1.5604,1.4466,1.6628,0.92263,1.1278,0.44584,0.52245,0.030677,0,0,0,0,0,0,0,2.1337,0.0084435
2.1137,1.5604,1.3857,1.7475,0.92263,1.1804,0.44584,0.52245,0.030677,0,0.058807,0,0,0,0,0,2.1238,0.020155
2.0446,1.5383,1.3857,1.8323,0.92263,1.2317,0.46193,0.52245,0.030677,0,0.058807,0,0,0,0,0,2.1307,0.020155
1.9541,1.5161,1.3566,1.9462,0.92263,1.3113,0.47802,0.52245,0.030677,0,0,0,0,0,0,0,2.1375,0.0084435
1.8685,1.494,1.297,2.0309,0.96407,1.3844,0.47802,0.52245,0.030677,0,0.058807,0,0,0,0,0,2.1339,0.020155
1.7828,1.4497,1.2665,2.1171,0.96407,1.4344,0.49411,0.52245,0,0,0,0,0,0,0,0,2.1249,0
1.6748,1.4054,1.2374,2.206,0.96407,1.5332,0.52628,0.55307,0.030677,0,0.058807,0,0,0,0,0,2.129,0.020155
1.5677,1.339,1.1778,2.2963,1.0077,1.6063,0.54237,0.58369,0.030677,0,0,0,0,0,0,0,2.1186,0.0084435
1.4383,1.2947,1.0878,2.4157,1.0077,1.7051,0.57454,0.61431,0,0,0,0,0,0,0,0,2.1107,0
1.3293,1.2061,1.0296,2.5046,1.0491,1.8296,0.60901,0.64493,0,0,0,0,0,0,0,0,2.1096,0
1.1989,1.1351,0.96997,2.5935,1.0491,1.9284,0.64693,0.67555,0,0,0,0,0,0,0,0,2.0965,0
1.0685,1.0185,0.8799,2.6838,1.0906,2.0567,0.68485,0.70617,0,0,0,0,0,0,0,0,2.0785,0
0.92255,0.92529,0.79122,2.7436,1.0906,2.1593,0.74116,0.76741,0,0,0,0,0,0,0,0,2.0539,0
0.76684,0.78545,0.67067,2.8033,1.1342,2.2363,0.817,0.85927,0,0,0,0,0,0,0.05156,0,2.0184,0.012529
0.64909,0.6456,0.54873,2.8311,1.1778,2.3402,0.89284,0.98366,0,0,0,0,0,0,0,0,1.9973,0
0.55178,0.53606,0.45727,2.8602,1.2236,2.4429,0.98706,1.0889,0,0,0,0,0,0,0.05156,0,1.9971,0.012529
0.45154,0.43351,0.36582,2.8602,1.2694,2.5199,1.0824,1.3339,0,0,0.058807,0,0,0,0.05156,0,2.0066,0.024241
0.3698,0.35077,0.30485,2.8602,1.2694,2.5981,1.1583,1.5444,0,0,0.058807,0,0,0,0.05156,0,2.017,0.024241
0.30752,0.30882,0.24388,2.8033,1.2694,2.6751,1.2376,1.686,0,0,0.058807,0,0,0,0.05156,0,2.0219,0.024241
0.28708,0.24705,0.21339,2.7727,1.2694,2.7521,1.3214,1.8965,0.030677,0,0.058807,0,0,0,0.078461,0,2.0561,0.039221
0.24621,0.18529,0.18291,2.6533,1.2236,2.8034,1.4065,2.04,0.046511,0.076763,0.058807,0,0,0,0.05156,0,2.0465,0.054202
0.22577,0.16431,0.18291,2.5338,1.1778,2.8547,1.4478,2.2219,0.078178,0.076763,0.058807,0,0,0,0.05156,0,2.0533,0.062918
0.20534,0.16431,0.15242,2.356,1.0906,2.9061,1.4904,2.44,0.10985,0.10357,0.058807,0,0,0,0.05156,0,2.0479,0.077626
0.20534,0.16431,0.15242,2.1462,1.0077,2.9574,1.4904,2.5491,0.14151,0.12916,0.058807,0,0,0,0.05156,0,2.0227,0.092061
0.1849,0.1445,0.15242,1.9462,0.88119,3.0087,1.4904,2.6945,0.22068,0.20714,0.088895,0.10374,0,0.056358,0.05156,0,1.9889,0.16996
0.1849,0.1445,0.12194,1.692,0.79612,3.0344,1.4904,2.8036,0.45818,0.38869,0.11898,0.13742,0,0.056358,0.05156,0,1.9432,0.28871
0.16446,0.12353,0.12194,1.4086,0.6718,3.06,1.4478,2.8764,0.93319,0.72742,0.20788,0.2425,0,0.083882,0.10424,0,1.867,0.55264
0.16446,0.12353,0.12194,1.1585,0.54529,3.0344,1.4272,2.951,1.2459,1.0942,0.32686,0.51869,0.1756,0.25427,0.15692,0.1176,1.8022,0.88439
0.14305,0.10255,0.091454,0.87933,0.46023,2.983,1.3846,3.0696,1.4369,1.3634,0.50602,0.69248,0.23414,0.45217,0.1827,0.1176,1.7156,1.1222
0.14305,0.081575,0.091454,0.63067,0.37734,2.8547,1.364,3.15,1.6398,1.5011,0.68517,0.72751,0.29267,0.62256,0.26116,0.19806,1.6307,1.3235
0.10218,0.061764,0.091454,0.4348,0.29228,2.6238,1.3008,3.1902,1.7437,1.5292,0.78638,0.8043,0.40974,0.70775,0.41808,0.31772,1.5069,1.4792
0.081745,0.061764,0.06097,0.32645,0.25083,2.2107,1.2169,3.1902,1.7654,1.5292,0.85476,0.8043,0.46827,0.77197,0.47076,0.31772,1.3607,1.5318
0.040872,0.040787,0.06097,0.23893,0.20939,1.7051,1.0824,3.15,1.7437,1.5292,0.88758,0.84203,0.52681,0.8362,0.54922,0.39612,1.1765,1.5896
0,0,0.06097,0.17364,0.20939,1.2317,0.89284,3.0696,1.7862,1.5572,0.95596,0.8811,0.52681,0.90173,0.60639,0.47658,0.98528,1.6672
0,0,0,0.13058,0.20939,0.86604,0.70324,2.7673,1.8901,1.6132,1.0914,0.91882,0.58534,0.99872,0.72744,0.55498,0.79866,1.8096
0,0,0,0.086127,0.20939,0.61457,0.57454,2.0037,2.0593,1.6961,1.2267,0.91882,0.70241,1.0629,0.81823,0.63544,0.59674,1.9613
0,0,0,0.06529,0.16795,0.47857,0.49411,1.2286,2.2365,1.7789,1.3977,0.95789,0.76095,1.1599,0.94041,0.7551,0.4287,2.143
0,0,0,0,0.12433,0.36438,0.41482,0.67555,2.3919,1.835,1.5016,0.95789,0.87802,1.1927,1.0615,0.7943,0.28826,2.274
0,0,0,0,0,0.27328,0.33438,0.39806,2.4809,1.8898,1.6056,0.99561,0.93655,1.2569,1.1523,0.8727,0.19454,2.3917
0,0,0,0,0,0.204,0.2551,0.21434,2.5027,1.9166,1.6398,1.0347,0.99508,1.2897,1.2408,0.91396,0.1347,2.459
0,0,0,0.043063,0,0.1591,0.17466,0,2.4809,1.9434,1.7095,1.0724,1.0536,1.3539,1.3293,0.95316,0.083882,2.5273
0,0,0,0.043063,0,0.11291,0.12755,0,2.4582,1.9434,1.7095,1.1115,1.1122,1.4194,1.4179,1.0336,0.062844,2.5815
0,0,0,0.043063,0,0.11291,0.11146,0,2.3919,1.9434,1.7095,1.1505,1.1122,1.4837,1.5064,1.0336,0.059018,2.606
0,0,0,0.043063,0,0.091095,0.079287,0,2.3473,1.9434,1.7095,1.1883,1.173,1.5492,1.5658,1.079,0.046723,2.6425
0,0,0,0.043063,0,0.068,0.0632,0,2.2592,1.9166,1.674,1.2273,1.2362,1.582,1.6253,1.079,0.037979,2.6417
0,0,0,0.043063,0,0.044906,0.031025,0,2.1484,1.8898,1.6398,1.2651,1.2362,1.6134,1.6847,1.1244,0.025411,2.633
0,0,0,0.043063,0,0.044906,0,0,2.0593,1.863,1.6056,1.3041,1.2362,1.6462,1.7149,1.1698,0.018033,2.6238
0,0,0,0.043063,0,0,0,0,1.9525,1.7789,1.5358,1.3419,1.2362,1.6789,1.7452,1.1698,0.0084702,2.5834
0,0,0,0.043063,0,0,0,0,1.8278,1.7241,1.4661,1.3419,1.2995,1.7117,1.7755,1.1698,0.0084702,2.5445
0,0,0,0,0,0,0,0,1.7021,1.64,1.3635,1.3809,1.2995,1.7432,1.8057,1.2172,0,2.4987
0,0,0,0,0,0,0,0,1.5774,1.5572,1.2951,1.42,1.2995,1.7759,1.836,1.2172,0,2.4543
0,0,0,0,0,0,0,0,1.4369,1.4743,1.2267,1.4577,1.2995,1.8087,1.836,1.2626,0,2.4039
0,0,0,0,0,0,0,0,1.3221,1.3903,1.1597,1.4968,1.2995,1.8415,1.8662,1.2626,0,2.3623
0,0,0,0,0,0,0,0,1.2271,1.3354,1.0914,1.5359,1.2995,1.8729,1.8965,1.308,0,2.338
0,0,0,0,0,0,0,0,1.1133,1.2526,1.0243,1.5359,1.3627,1.9057,1.9268,1.308,0,2.2964
0,0,0,0,0,0,0,0,1.0371,1.199,0.95596,1.5736,1.3627,1.9385,1.957,1.3534,0,2.2776
0,0,0,0,0,0,0,0,0.96782,1.121,0.88758,1.6127,1.4259,1.9712,2.0187,1.3534,0,2.2645
0,0,0,0,0,0,0,0,0.89954,1.0942,0.85476,1.6517,1.4259,2.004,2.0792,1.3534,0,2.2626
0,0,0,0,0,0,0,0,0.84709,1.0418,0.78638,1.6517,1.4259,2.0354,2.1095,1.4009,0,2.243
0,0,0,0,0,0,0,0,0.77881,0.98938,0.75219,1.6894,1.4259,2.0997,2.17,1.4462,0,2.2473
0,0,0,0,0,0,0,0,0.72735,0.93699,0.718,1.7285,1.4891,2.1311,2.2619,1.4916,0,2.2648
0,0,0,0,0,0,0,0,0.67589,0.8846,0.65509,1.7285,1.4891,2.1953,2.3191,1.537,0,2.2596
0,0,0,0,0,0,0,0,0.60662,0.80662,0.625,1.8067,1.5523,2.2596,2.4054,1.537,0,2.2746
0,0,0,0,0,0,0,0,0.53834,0.75422,0.56482,1.8444,1.5523,2.3238,2.4625,1.6299,0,2.2792
0,0,0,0,0,0,0,0,0.45818,0.67502,0.50602,1.8834,1.5523,2.388,2.5488,1.6753,0,2.2759
0,0,0,0,0,0,0,0,0.37901,0.57145,0.41575,1.9225,1.6155,2.4522,2.6071,1.7206,0,2.2618
0,0,0,0,0,0,0,0,0.31568,0.49347,0.35695,1.9602,1.6155,2.5165,2.6934,1.8135,0,2.2694
0,0,0,0,0,0,0,0,0.26818,0.38869,0.29677,2.0384,1.6155,2.6121,2.7506,1.8589,0,2.2765
0,0,0,0,0,0,0,0,0.23651,0.31071,0.26805,2.0775,1.5523,2.6777,2.8089,1.9043,0,2.2789
0,0,0,0,0,0,0,0,0.22068,0.25953,0.23796,2.0775,1.5523,2.7445,2.8683,1.9971,0,2.2977
0,0,0,0,0,0,0,0,0.18901,0.18155,0.20788,2.0775,1.4891,2.8441,2.8986,1.9971,0,2.2863
0,0,0,0,0,0,0,0,0.17318,0.12916,0.17779,2.0775,1.4259,2.8769,2.9288,2.0425,0,2.277
0,0,0,0,0,0,0,0,0.14151,0.076763,0.1477,1.9993,1.2995,2.9437,2.9288,2.0879,0,2.24
0,0,0,0,0,0,0,0,0.14151,0.076763,0.11898,1.8834,1.173,2.9778,2.8986,2.0879,0,2.1959
0,0,0,0,0,0,0,0,0.14151,0.051175,0.11898,1.7285,1.0536,2.9778,2.8683,2.1353,0,2.1438
0.061309,0,0,0,0,0,0,0,0.12568,0.051175,0.11898,1.5736,0.87802,3.0106,2.8683,2.1766,0.017214,2.1
0.12262,0,0,0,0,0,0,0,0.12568,0,0.088895,1.3809,0.76095,3.0774,2.8089,2.2179,0.034427,2.0349
0.24621,0,0,0,0,0,0,0,0.12568,0,0.088895,1.1883,0.58534,3.1102,2.7506,2.2591,0.069128,1.9736
0.8447,0.061764,0,0,0,0,0,0,0.10985,0,0.088895,0.99561,0.46827,3.1443,2.6643,2.3437,0.25165,1.914
2.0446,0.26803,0.18291,0.10835,0,0.068,0,0,0.10985,0,0.058807,0.8043,0.35121,3.1443,2.578,2.385,0.70877,1.8401
2.1594,0.51625,0.33533,0.17364,0.082884,0.068,0,0,0.094012,0,0.058807,0.62243,0.29267,3.1102,2.4625,2.4283,0.85249,1.7628
2.32,0.87867,0.64018,0.36951,0.25083,0.18219,0,0,0.094012,0,0.058807,0.48501,0.23414,2.9778,2.3482,2.4696,1.1265,1.6784
2.3891,1.2283,0.91039,0.63067,0.37734,0.27328,0.0632,0,0.062344,0,0.058807,0.37992,0.1756,2.7445,2.17,2.4696,1.3828,1.5498
2.5029,1.4276,1.1182,0.82376,0.46023,0.36438,0.12755,0.09186,0.062344,0,0,0.27619,0.1756,2.3552,1.9884,2.4696,1.5987,1.3921
2.5935,1.494,1.297,0.99046,0.50385,0.43238,0.15857,0.12248,0.030677,0,0,0.17245,0.1756,1.8729,1.7452,2.385,1.7394,1.1919
2.6382,1.5604,1.4466,1.1308,0.58673,0.56966,0.20684,0.21434,0,0,0,0.10374,0.1756,1.4522,1.5064,2.2591,1.8889,1.0075
2.684,1.6047,1.6032,1.1863,0.62817,0.68385,0.27118,0.24496,0,0,0,0.068709,0.1756,1.0629,1.2408,1.9971,2.0031,0.82038
2.7521,1.6711,1.7584,1.2141,0.75468,0.78778,0.33438,0.27558,0,0,0,0,0.1756,0.80474,1.0312,1.6299,2.1312,0.65342
2.8426,1.6933,1.8831,1.2697,0.79612,0.86604,0.38265,0.27558,0,0,0,0,0.1756,0.62256,0.8485,1.1698,2.2307,0.51042
2.9097,1.7597,1.9774,1.2975,0.83975,0.94431,0.41482,0.3062,0,0,0,0,0.1756,0.45217,0.72744,0.8727,2.3233,0.40638
2.9555,1.783,2.0397,1.353,0.88119,0.97125,0.43091,0.3062,0,0,0,0,0.11707,0.33946,0.60639,0.59624,2.3796,0.31023
2.9788,1.8308,2.0702,1.4086,0.88119,0.99691,0.44584,0.33682,0,0,0,0,0,0.25427,0.49654,0.47658,2.4277,0.23642
2.9788,1.8552,2.0702,1.4655,0.92263,1.0226,0.44584,0.33682,0,0,0,0,0,0.16907,0.3923,0.31772,2.4553,0.17241
2.9555,1.8797,2.0078,1.4933,0.92263,1.0226,0.46193,0.33682,0,0,0,0,0,0.11272,0.20848,0.1176,2.4514,0.08961
2.9097,1.8797,1.9455,1.5225,0.96407,1.0495,0.46193,0.36744,0,0,0,0,0,0.056358,0.078461,0,2.4473,0.030778
2.8192,1.8552,1.915,1.5503,0.96407,1.0495,0.47802,0.36744,0,0,0,0,0,0.056358,0.05156,0,2.4195,0.024241
2.7521,1.8075,1.8526,1.5781,1.0077,1.0752,0.49411,0.39806,0,0,0,0,0,0.056358,0.05156,0,2.4017,0.024241
2.684,1.783,1.7903,1.5781,1.0491,1.0752,0.51019,0.39806,0,0,0,0,0,0,0.05156,0,2.3736,0.012529
2.5935,1.7375,1.7279,1.5781,1.0491,1.0752,0.52628,0.39806,0,0,0,0,0,0,0,0,2.329,0
2.5029,1.6711,1.6656,1.5503,1.0491,1.0495,0.52628,0.42868,0,0,0,0,0,0,0,0,2.2692,0
2.3891,1.6047,1.6032,1.5503,1.0906,1.0752,0.54237,0.42868,0,0,0,0,0,0,0,0,2.2238,0
2.2966,1.5383,1.5409,1.5225,1.0906,1.0495,0.55846,0.42868,0,0,0,0,0,0,0,0,2.1629,0
2.1828,1.4718,1.4785,1.5225,1.1342,1.0495,0.55846,0.4593,0,0,0,0,0,0,0,0,2.1129,0
2.0903,1.4276,1.4466,1.5225,1.1342,1.0495,0.57454,0.4593,0,0,0,0,0,0,0,0,2.0741,0
2.0222,1.3833,1.3857,1.5225,1.1342,1.0752,0.59063,0.4593,0,0,0,0,0,0,0,0,2.0419,0
1.9541,1.339,1.3566,1.5225,1.1778,1.0752,0.60901,0.4593,0,0,0,0,0,0,0,0,2.0165,0
1.8899,1.2947,1.3566,1.5503,1.1778,1.1021,0.60901,0.49183,0,0,0,0,0,0,0,0,2.0039,0
1.8256,1.2726,1.3566,1.5503,1.1778,1.1278,0.6274,0.52245,0,0,0,0,0,0,0,0,1.9949,0
1.7828,1.2504,1.3566,1.6072,1.1778,1.1534,0.64693,0.52245,0,0,0,0,0,0,0,0,1.999,0
1.7176,1.2061,1.3566,1.635,1.2236,1.2317,0.64693,0.55307,0,0,0,0,0,0,0,0,2.0025,0
1.6534,1.1817,1.3566,1.692,1.2236,1.2843,0.68485,0.58369,0,0,0,0,0,0,0,0,2.0145,0
1.5677,1.1584,1.3261,1.7767,1.2236,1.3844,0.72277,0.61431,0,0,0,0,0,0,0,0,2.0304,0
1.4821,1.1117,1.297,1.8615,1.2694,1.4832,0.76069,0.67555,0,0,0,0,0,0,0,0,2.0509,0
1.3731,1.0651,1.2374,1.9462,1.3152,1.5576,0.817,0.73679,0,0,0,0,0,0,0,0,2.058,0
1.2641,0.99521,1.1778,2.0018,1.3152,1.6808,0.85492,0.76741,0,0,0,0,0,0,0,0,2.0498,0
1.1551,0.92529,1.1182,2.0879,1.361,1.7796,0.93076,0.85927,0,0,0,0,0,0,0,0,2.0659,0
1.0471,0.85537,1.0296,2.1462,1.4068,1.8783,0.98706,0.92051,0,0,0,0,0,0,0,0,2.0621,0
0.94201,0.78545,0.93949,2.1768,1.4527,2.0054,1.0629,0.98366,0,0,0,0,0,0,0,0,2.0643,0
0.82523,0.69222,0.8508,2.2365,1.4527,2.108,1.1387,1.0889,0,0,0,0,0,0,0,0,2.0588,0
0.72695,0.59899,0.73164,2.2657,1.4985,2.2107,1.2169,1.2286,0,0,0,0,0,0,0,0,2.0577,0
0.61017,0.51625,0.6097,2.2963,1.4985,2.3146,1.2801,1.4755,0,0,0,0,0,0,0,0,2.0599,0
0.49339,0.43351,0.45727,2.3254,1.4985,2.4172,1.364,1.686,0,0,0,0,0,0,0,0,2.0553,0
0.39023,0.35077,0.33533,2.2963,1.4985,2.4942,1.4697,1.8602,0,0,0,0,0,0,0,0,2.0435,0
0.32893,0.28901,0.30485,2.2657,1.4985,2.5725,1.5536,2.0037,0,0,0,0,0,0,0,0,2.0569,0
0.28708,0.24705,0.24388,2.2365,1.4527,2.6238,1.6374,2.1491,0,0,0,0,0,0,0,0,2.0635,0
0.26664,0.20627,0.21339,2.1768,1.4068,2.7008,1.7225,2.2946,0,0,0,0,0,0,0,0,2.082,0
0.22577,0.16431,0.18291,2.0879,1.361,2.7264,1.7857,2.4764,0,0,0,0,0,0,0,0,2.0779,0
0.20534,0.1445,0.18291,1.974,1.2694,2.7521,1.8293,2.6582,0,0,0,0,0,0,0,0,2.0755,0
0.20534,0.12353,0.15242,1.8323,1.1778,2.7777,1.8512,2.7673,0.046511,0.051175,0,0,0,0,0,0,2.0514,0.024241
0.1849,0.12353,0.15242,1.635,1.0491,2.8034,1.873,2.8764,0.094012,0.12916,0,0,0,0,0,0,2.017,0.054747
0.16446,0.12353,0.12194,1.4086,0.92263,2.8291,1.8512,2.951,0.23651,0.18155,0,0,0,0,0,0,1.9558,0.10568
0.16446,0.10255,0.12194,1.1863,0.79612,2.8547,1.8293,3.0696,0.39485,0.20714,0.058807,0,0,0,0,0,1.9085,0.16669
0.16446,0.10255,0.12194,0.96268,0.62817,2.8547,1.7857,3.15,0.77881,0.41549,0.1477,0.13742,0,0.083882,0.078461,0,1.8446,0.40093
0.14305,0.081575,0.091454,0.71819,0.54529,2.8291,1.7432,3.2706,1.0747,0.57145,0.17779,0.20748,0,0.083882,0.10424,0,1.7708,0.54365
0.12262,0.081575,0.091454,0.56538,0.41878,2.7777,1.68,3.3911,1.1895,0.72742,0.23796,0.55372,0.1756,0.36698,0.15692,0.19806,1.7104,0.8103
0.10218,0.061764,0.091454,0.41258,0.3359,2.6494,1.6168,3.5098,1.4745,0.8846,0.29677,0.69248,0.23414,0.5662,0.15692,0.19806,1.6342,1.0119
0.081745,0.040787,0.06097,0.30422,0.25083,2.3659,1.5329,3.55,1.7862,1.0162,0.41575,0.84203,0.35121,0.73921,0.33962,0.27646,1.511,1.2853
0.061309,0,0.06097,0.21671,0.20939,1.954,1.3846,3.55,2.0376,1.0942,0.5361,0.91882,0.40974,0.86896,0.41808,0.43532,1.3503,1.4852
0,0,0,0.15142,0.16795,1.4588,1.1583,3.5098,2.1929,1.1466,0.625,0.95789,0.46827,0.96595,0.52344,0.47658,1.138,1.6233
0,0,0,0.086127,0.20939,1.0226,0.91122,3.3108,2.2365,1.1466,0.68517,0.95789,0.46827,1.0629,0.60639,0.55498,0.9503,1.698
0,0,0,0.06529,0.20939,0.70951,0.68485,2.7673,2.3473,1.1734,0.75219,0.99561,0.52681,1.1599,0.72744,0.63544,0.74811,1.8224
0,0,0,0,0.16795,0.52347,0.54237,1.7549,2.5254,1.2258,0.85476,0.99561,0.58534,1.2241,0.8485,0.71384,0.51204,1.9635
0,0,0,0,0.082884,0.38747,0.44584,1.1578,2.755,1.2526,0.95596,0.95789,0.70241,1.2897,1.0009,0.7943,0.36422,2.1201
0,0,0,0,0,0.27328,0.35047,0.58369,2.9619,1.2526,1.0914,0.95789,0.76095,1.3224,1.1523,0.8727,0.22487,2.2648
0,0,0,0,0,0.18219,0.2551,0.33682,3.1192,1.2526,1.1939,0.91882,0.81948,1.3539,1.3002,0.95316,0.14755,2.3805
0,0,0,0,0,0.136,0.15857,0.06124,3.2083,1.2526,1.2609,0.91882,0.87802,1.3867,1.4179,1.0336,0.075412,2.4712
0,0,0,0,0,0.091095,0.095374,0,3.231,1.2526,1.2951,0.91882,0.93655,1.4194,1.5064,1.079,0.042078,2.5254
0,0,0,0,0,0.068,0.0632,0,3.2083,1.2526,1.2951,0.95789,0.93655,1.4522,1.595,1.1244,0.029509,2.5614
0,0,0,0,0,0.068,0.047112,0,3.142,1.2526,1.2951,0.95789,0.99508,1.4837,1.6544,1.1698,0.025684,2.5769
0,0,0,0,0,0.044906,0.031025,0,3.0301,1.2258,1.2609,0.95789,0.99508,1.5164,1.7149,1.2172,0.01694,2.5611
0,0,0,0,0,0,0,0,2.8926,1.199,1.2267,0.99561,1.0536,1.5492,1.7755,1.2626,0,2.5524
0,0,0,0,0,0,0,0,2.755,1.1734,1.1939,1.0347,1.0536,1.582,1.8057,1.2626,0,2.5243
0,0,0,0,0,0,0,0,2.5937,1.1466,1.1597,1.0347,1.0536,1.6134,1.836,1.308,0,2.487
0,0,0,0,0,0,0,0,2.4582,1.121,1.1255,1.0724,1.1122,1.6462,1.8965,1.308,0,2.4731
0,0,0,0,0,0,0,0,2.3038,1.0942,1.0572,1.0724,1.1122,1.6789,1.8965,1.308,0,2.4178
0,0,0,0,0,0,0,0,2.1257,1.0686,0.99015,1.1115,1.1122,1.7117,1.9268,1.308,0,2.3718
0,0,0,0,0,0,0,0,1.9733,1.0162,0.95596,1.1115,1.1122,1.7117,1.957,1.3534,0,2.3247
0,0,0,0,0,0,0,0,1.8278,0.9638,0.88758,1.1115,1.1122,1.7117,1.9884,1.3534,0,2.2669
0,0,0,0,0,0,0,0,1.7021,0.9114,0.82057,1.1115,1.1122,1.7432,2.0187,1.3534,0,2.2212
0,0,0,0,0,0,0,0,1.5566,0.85901,0.78638,1.1115,1.173,1.7432,2.0489,1.3534,0,2.1771
0,0,0,0,0,0,0,0,1.4369,0.8322,0.75219,1.1115,1.173,1.7432,2.0792,1.4009,0,2.1449
0,0,0,0,0,0,0,0,1.3221,0.77981,0.68517,1.1115,1.173,1.7759,2.1397,1.4009,0,2.1098
0,0,0,0,0,0,0,0,1.2459,0.75422,0.65509,1.1505,1.2362,1.7759,2.17,1.4009,0,2.0997
0,0,0,0,0,0,0,0,1.1509,0.70183,0.625,1.1505,1.2362,1.8087,2.2305,1.4009,0,2.0774
0,0,0,0,0,0,0,0,1.0559,0.67502,0.59491,1.1883,1.2995,1.8415,2.2899,1.4462,0,2.0815
0,0,0,0,0,0,0,0,0.96782,0.62263,0.56482,1.1883,1.2995,1.8729,2.3482,1.4916,0,2.0662
0,0,0,0,0,0,0,0,0.86491,0.57145,0.5361,1.2273,1.3627,1.9385,2.4054,1.537,0,2.0695
0,0,0,0,0,0,0,0,0.76199,0.51906,0.47593,1.3041,1.3627,2.004,2.4917,1.5845,0,2.0738
0,0,0,0,0,0,0,0,0.64126,0.46667,0.44584,1.3419,1.4259,2.0669,2.578,1.6299,0,2.0779
0,0,0,0,0,0,0,0,0.53834,0.41549,0.38703,1.3809,1.4259,2.1311,2.6643,1.7206,0,2.0806
0,0,0,0,0,0,0,0,0.42652,0.33751,0.32686,1.42,1.4891,2.1953,2.7506,1.7681,0,2.0763
0,0,0,0,0,0,0,0,0.34735,0.28512,0.29677,1.4577,1.4891,2.2596,2.8683,1.8589,0,2.0983
0,0,0,0,0,0,0,0,0.28401,0.23272,0.26805,1.5359,1.5523,2.3238,2.9591,1.9043,0,2.128
0,0,0,0,0,0,0,0,0.23651,0.15474,0.23796,1.6127,1.5523,2.388,3.0499,1.9971,0,2.1547
0,0,0,0,0,0,0,0,0.20485,0.12916,0.20788,1.6517,1.5523,2.4522,3.1104,2.0879,0,2.1822
0,0,0,0,0,0,0,0,0.18901,0.076763,0.17779,1.6894,1.4891,2.5479,3.1709,2.1353,0,2.2013
0,0,0,0,0,0,0,0,0.17318,0.051175,0.1477,1.6894,1.4259,2.6449,3.1709,2.1766,0,2.2035
0,0,0,0,0,0,0,0,0.15735,0,0.11898,1.6894,1.3627,2.7104,3.1709,2.2591,0,2.1991
0,0,0,0,0,0,0,0,0.14151,0,0.088895,1.6127,1.173,2.7773,3.1407,2.2591,0,2.1577
