0.84275,0.63162,1.2596,1.6114,1.3392,1.0713,1.3789,0.86884,0.62641,0.45814,0.6209,0.62916,0.98572,0.34863,0.70615,0.46008,1.7979,0.94513
0.84275,0.63162,1.2596,1.6336,1.3392,1.0713,1.3789,0.86884,0.61256,0.45814,0.6209,0.62916,0.94591,0.34863,0.68821,0.46008,1.8022,0.93233
0.82523,0.63162,1.2596,1.6336,1.3392,1.0713,1.403,0.89754,0.61256,0.45814,0.6209,0.62916,0.94591,0.34863,0.70615,0.46008,1.8072,0.93668
0.82523,0.63162,1.2596,1.6336,1.3392,1.0713,1.403,0.89754,0.59871,0.45814,0.60448,0.62916,0.94591,0.34863,0.70615,0.46008,1.8072,0.9296
0.82523,0.63162,1.2402,1.6336,1.3698,1.0713,1.403,0.89754,0.61256,0.45814,0.60448,0.62916,0.94591,0.33159,0.68821,0.46008,1.8072,0.92552
0.82523,0.63162,1.2402,1.6559,1.3698,1.0893,1.4272,0.89754,0.59871,0.45814,0.60448,0.62916,0.94591,0.33159,0.70615,0.46008,1.8211,0.92606
0.80772,0.63162,1.2402,1.6559,1.3698,1.0893,1.4272,0.89754,0.59871,0.4423,0.60448,0.62916,0.98572,0.34863,0.70615,0.46008,1.8162,0.93069
0.80772,0.61531,1.2402,1.6559,1.3698,1.0893,1.4272,0.89754,0.58485,0.4423,0.60448,0.62916,0.94591,0.34863,0.70615,0.46008,1.8124,0.92225
0.80772,0.61531,1.2208,1.6781,1.4025,1.0893,1.4524,0.92816,0.58485,0.4423,0.60448,0.62916,0.98572,0.34863,0.70615,0.48483,1.8274,0.93015
0.80772,0.61531,1.2208,1.6781,1.4025,1.0893,1.4524,0.92816,0.571,0.4423,0.58944,0.62916,0.98572,0.34863,0.70615,0.48483,1.8274,0.92334
0.80772,0.61531,1.2208,1.6781,1.4025,1.1073,1.4524,0.92816,0.571,0.4423,0.58944,0.62916,0.94591,0.33159,0.70615,0.48483,1.8312,0.91517
0.7902,0.61531,1.2208,1.7003,1.4025,1.1073,1.4524,0.92816,0.55714,0.42768,0.58944,0.62916,0.98572,0.34863,0.70615,0.48483,1.8307,0.91626
0.7902,0.61531,1.2208,1.7003,1.4025,1.1073,1.4524,0.92816,0.55714,0.42768,0.58944,0.62916,0.98572,0.34863,0.7252,0.46008,1.8307,0.91762
0.7902,0.61531,1.2208,1.7003,1.4025,1.1073,1.4524,0.92816,0.55714,0.42768,0.57303,0.62916,0.98572,0.33159,0.7252,0.48483,1.8307,0.91408
0.7902,0.61531,1.2014,1.7003,1.4025,1.1073,1.4524,0.92816,0.54329,0.42768,0.57303,0.61434,0.98572,0.33159,0.70615,0.46008,1.8268,0.89937
0.7902,0.61531,1.2014,1.7225,1.4025,1.1265,1.4524,0.92816,0.54329,0.41184,0.57303,0.61434,0.98572,0.33159,0.7252,0.48483,1.8353,0.90373
0.7902,0.61531,1.2014,1.7225,1.433,1.1265,1.4524,0.92816,0.52943,0.41184,0.55662,0.61434,0.98572,0.33159,0.7252,0.48483,1.8391,0.89665
0.7902,0.61531,1.2014,1.7225,1.4025,1.1265,1.4766,0.92816,0.52943,0.41184,0.57303,0.61434,0.94591,0.33159,0.7252,0.46008,1.841,0.89202
0.7902,0.61531,1.2014,1.7448,1.433,1.1265,1.4766,0.95878,0.52943,0.41184,0.55662,0.59952,0.98572,0.33159,0.7252,0.48483,1.8536,0.89365
0.7902,0.61531,1.2014,1.7448,1.433,1.1265,1.4766,0.95878,0.51558,0.41184,0.55662,0.59952,0.98572,0.33159,0.7252,0.48483,1.8536,0.88984
0.7902,0.61531,1.2014,1.7448,1.433,1.1265,1.4766,0.95878,0.51558,0.39722,0.55662,0.59952,0.94591,0.33159,0.7252,0.48483,1.8536,0.88194
0.7902,0.61531,1.2014,1.7448,1.433,1.1265,1.4766,0.95878,0.51558,0.39722,0.55662,0.59952,0.94591,0.33159,0.7252,0.46008,1.8536,0.87867
0.7902,0.61531,1.2014,1.767,1.433,1.1445,1.4766,0.95878,0.50172,0.39722,0.55662,0.59952,0.94591,0.33159,0.7252,0.46008,1.8618,0.87486
0.7902,0.61531,1.2014,1.767,1.433,1.1445,1.4766,0.95878,0.50172,0.39722,0.55662,0.59952,0.94591,0.33159,0.7252,0.46008,1.8618,0.87486
0.7902,0.63162,1.2014,1.767,1.4636,1.1445,1.5007,0.95878,0.50172,0.39722,0.55662,0.58605,0.94591,0.33159,0.7252,0.46008,1.8752,0.87213
0.7902,0.63162,1.2014,1.7892,1.433,1.1445,1.4766,0.95878,0.50172,0.39722,0.54157,0.58605,0.94591,0.33159,0.7252,0.46008,1.87,0.86914
0.7902,0.63162,1.2208,1.767,1.4636,1.1445,1.5007,0.95878,0.50172,0.38138,0.54157,0.58605,0.94591,0.31456,0.7252,0.46008,1.879,0.86205
0.7902,0.63162,1.2208,1.7892,1.4636,1.1445,1.5007,0.95878,0.50172,0.38138,0.54157,0.58605,0.94591,0.31456,0.7252,0.46008,1.8834,0.86205
0.80772,0.63162,1.2208,1.7892,1.4636,1.1445,1.5007,0.95878,0.50172,0.38138,0.54157,0.57123,0.94591,0.31456,0.7252,0.46008,1.8883,0.85906
0.80772,0.63162,1.2208,1.7892,1.4636,1.1445,1.5007,0.95878,0.50172,0.38138,0.54157,0.57123,0.94591,0.31456,0.7252,0.46008,1.8883,0.85906
0.7902,0.63162,1.2208,1.7892,1.4636,1.1445,1.5007,0.95878,0.50172,0.38138,0.54157,0.57123,0.94591,0.31456,0.70615,0.46008,1.8834,0.85443
0.7902,0.63162,1.2208,1.7892,1.4636,1.1445,1.5007,0.95878,0.50172,0.38138,0.54157,0.55641,0.94591,0.31456,0.7252,0.43325,1.8834,0.85252
0.80772,0.63162,1.2208,1.8114,1.4636,1.1624,1.5007,0.95878,0.48985,0.38138,0.54157,0.55641,0.94591,0.31456,0.70615,0.43325,1.8965,0.84462
0.7902,0.63162,1.2208,1.8114,1.4636,1.1624,1.5007,0.95878,0.50172,0.38138,0.54157,0.55641,0.94591,0.31456,0.70615,0.46008,1.8916,0.85143
0.80772,0.63162,1.2208,1.8114,1.4636,1.1624,1.5007,0.95878,0.48985,0.36675,0.54157,0.55641,0.94591,0.29883,0.70615,0.43325,1.8965,0.83809
0.80772,0.63162,1.2208,1.8114,1.4636,1.1624,1.5007,0.95878,0.48985,0.36675,0.54157,0.55641,0.94591,0.29883,0.70615,0.43325,1.8965,0.83809
0.7902,0.6491,1.2208,1.8114,1.4636,1.1624,1.5007,0.95878,0.50172,0.36675,0.54157,0.54159,0.94591,0.29883,0.70615,0.43325,1.8957,0.83836
0.80772,0.6491,1.2208,1.8114,1.4636,1.1624,1.5007,0.95878,0.50172,0.36675,0.54157,0.54159,0.90377,0.29883,0.70615,0.43325,1.9006,0.83346
0.80772,0.6491,1.2208,1.8114,1.4636,1.1624,1.5007,0.95878,0.50172,0.36675,0.54157,0.54159,0.90377,0.29883,0.70615,0.43325,1.9006,0.83346
0.80772,0.6491,1.2208,1.8114,1.4636,1.1624,1.5007,0.95878,0.50172,0.36675,0.55662,0.54159,0.90377,0.29883,0.70615,0.43325,1.9006,0.83645
0.80772,0.6491,1.2402,1.8114,1.4636,1.1624,1.5007,0.95878,0.51558,0.38138,0.55662,0.52677,0.90377,0.29883,0.68821,0.43325,1.9044,0.83618
0.80772,0.6491,1.2208,1.8114,1.4636,1.1624,1.5007,0.95878,0.51558,0.36675,0.55662,0.54159,0.90377,0.28179,0.70615,0.43325,1.9006,0.83672
0.80772,0.6491,1.2402,1.8114,1.4636,1.1624,1.5007,0.95878,0.51558,0.36675,0.55662,0.54159,0.90377,0.29883,0.68821,0.43325,1.9044,0.83591
0.80772,0.6491,1.2208,1.8114,1.4636,1.1624,1.4766,0.95878,0.50172,0.36675,0.55662,0.54159,0.94591,0.29883,0.70615,0.43325,1.8949,0.84135
0.82523,0.6491,1.2402,1.8114,1.4636,1.1624,1.5007,0.95878,0.50172,0.36675,0.55662,0.54159,0.90377,0.29883,0.70615,0.43325,1.9094,0.83645
0.82523,0.66542,1.2402,1.8114,1.4636,1.1624,1.5007,0.95878,0.50172,0.36675,0.54157,0.54159,0.94591,0.29883,0.70615,0.43325,1.9132,0.83836
0.82523,0.6491,1.2208,1.8114,1.4636,1.1624,1.4766,0.95878,0.50172,0.36675,0.54157,0.54159,0.94591,0.29883,0.70615,0.43325,1.8998,0.83836
0.82523,0.6491,1.2208,1.8114,1.433,1.1624,1.4766,0.95878,0.48985,0.36675,0.54157,0.54159,0.94591,0.29883,0.70615,0.43325,1.896,0.83509
0.82523,0.6491,1.2402,1.8114,1.433,1.1624,1.4766,0.95878,0.48985,0.36675,0.54157,0.55641,0.94591,0.29883,0.70615,0.43325,1.8998,0.83809
0.82523,0.6491,1.2208,1.8114,1.433,1.1624,1.4766,0.95878,0.48985,0.36675,0.54157,0.55641,0.94591,0.29883,0.70615,0.43325,1.896,0.83809
0.82523,0.6491,1.2208,1.7892,1.433,1.1445,1.4524,0.95878,0.48985,0.36675,0.54157,0.55641,0.94591,0.29883,0.70615,0.43325,1.882,0.83809
0.82523,0.66542,1.2208,1.7892,1.433,1.1445,1.4524,0.95878,0.48985,0.36675,0.54157,0.55641,0.94591,0.31456,0.70615,0.43325,1.8859,0.84135
0.82523,0.66542,1.2402,1.7892,1.433,1.1445,1.4524,0.92816,0.48985,0.38138,0.54157,0.57123,0.94591,0.31456,0.70615,0.43325,1.8853,0.84762
0.82523,0.66542,1.2402,1.7892,1.433,1.1445,1.4524,0.92816,0.48985,0.36675,0.54157,0.57123,0.94591,0.31456,0.70615,0.43325,1.8853,0.84435
0.84275,0.66542,1.2402,1.7892,1.4025,1.1445,1.4524,0.95878,0.48985,0.38138,0.54157,0.57123,0.94591,0.31456,0.70615,0.43325,1.8908,0.84762
0.84275,0.66542,1.2402,1.7892,1.4025,1.1445,1.4272,0.92816,0.48985,0.36675,0.54157,0.57123,0.94591,0.31456,0.70615,0.43325,1.8804,0.84435
0.84275,0.66542,1.2402,1.7892,1.4025,1.1445,1.4272,0.92816,0.48985,0.36675,0.54157,0.57123,0.94591,0.31456,0.70615,0.43325,1.8804,0.84435
0.84275,0.68173,1.2596,1.7892,1.4025,1.1445,1.4272,0.92816,0.47797,0.36675,0.54157,0.57123,0.94591,0.31456,0.70615,0.43325,1.888,0.84108
0.86027,0.68173,1.2596,1.767,1.4025,1.1445,1.4272,0.92816,0.47797,0.36675,0.54157,0.58605,0.94591,0.31456,0.7252,0.46008,1.8886,0.85225
0.86027,0.68173,1.2596,1.767,1.3698,1.1445,1.403,0.92816,0.47797,0.36675,0.54157,0.58605,0.94591,0.31456,0.7252,0.43325,1.8787,0.84871
0.86027,0.68173,1.279,1.767,1.3698,1.1265,1.403,0.92816,0.47797,0.36675,0.54157,0.58605,0.94591,0.33159,0.7252,0.46008,1.8787,0.85579
0.87681,0.69921,1.279,1.767,1.3698,1.1265,1.3789,0.89754,0.47797,0.36675,0.54157,0.58605,0.98572,0.33159,0.7252,0.46008,1.8774,0.86042
0.87681,0.69921,1.279,1.7448,1.3392,1.1265,1.3789,0.89754,0.46709,0.36675,0.52516,0.58605,0.94591,0.33159,0.7252,0.46008,1.8692,0.84953
0.87681,0.69921,1.279,1.7448,1.3392,1.1265,1.3548,0.89754,0.46709,0.36675,0.52516,0.59952,0.98572,0.33159,0.7252,0.46008,1.8634,0.85688
0.89433,0.71553,1.2998,1.7225,1.3392,1.1265,1.3548,0.89754,0.46709,0.36675,0.52516,0.59952,0.94591,0.33159,0.7252,0.46008,1.8719,0.85225
0.89433,0.71553,1.3192,1.7225,1.3392,1.1073,1.3548,0.86884,0.46709,0.36675,0.52516,0.59952,0.98572,0.33159,0.7252,0.46008,1.8675,0.85688
0.91184,0.73184,1.3192,1.7003,1.3087,1.1073,1.3295,0.86884,0.46709,0.36675,0.52516,0.59952,0.98572,0.33159,0.74425,0.46008,1.8621,0.86151
0.92936,0.73184,1.3386,1.7003,1.3087,1.1073,1.3295,0.86884,0.46709,0.36675,0.52516,0.59952,0.98572,0.33159,0.7252,0.46008,1.8708,0.85688
0.94688,0.73184,1.3386,1.7003,1.3087,1.0893,1.3054,0.86884,0.45521,0.36675,0.52516,0.59952,0.98572,0.33159,0.74425,0.46008,1.8662,0.85824
0.96439,0.74932,1.358,1.6781,1.276,1.0893,1.3054,0.83822,0.45521,0.36675,0.52516,0.59952,0.98572,0.33159,0.74425,0.46008,1.8662,0.85824
0.96439,0.76564,1.3774,1.6781,1.276,1.0893,1.2812,0.83822,0.45521,0.35091,0.52516,0.59952,0.98572,0.33159,0.74425,0.46008,1.8681,0.8547
0.98191,0.76564,1.3981,1.6781,1.276,1.0713,1.2812,0.8076,0.44433,0.35091,0.50875,0.59952,0.98572,0.33159,0.74425,0.46008,1.8689,0.84844
1.0014,0.78195,1.4175,1.6559,1.276,1.0713,1.2571,0.8076,0.44433,0.35091,0.50875,0.59952,0.98572,0.33159,0.74425,0.46008,1.8719,0.84844
1.0403,0.79943,1.4577,1.6559,1.276,1.0521,1.2571,0.8076,0.42157,0.35091,0.49371,0.59952,0.98572,0.33159,0.76331,0.46008,1.8908,0.84381
1.0607,0.81575,1.4771,1.6559,1.276,1.0521,1.2318,0.8076,0.40969,0.33629,0.4773,0.59952,0.98572,0.34863,0.76331,0.48483,1.8981,0.84081
1.0802,0.83206,1.4979,1.6336,1.2454,1.0521,1.2077,0.8076,0.37605,0.30461,0.44584,0.61434,0.98572,0.34863,0.78124,0.46008,1.8976,0.82229
1.0997,0.84954,1.5173,1.6336,1.2454,1.0341,1.2077,0.8076,0.34141,0.27415,0.41302,0.61434,0.98572,0.34863,0.8003,0.48483,1.9072,0.80731
1.1396,0.86586,1.5381,1.6114,1.2454,1.0341,1.1836,0.77889,0.30776,0.24369,0.36515,0.61434,0.98572,0.36436,0.81935,0.48483,1.9121,0.7896
1.159,0.88334,1.5575,1.6114,1.2454,1.0341,1.1836,0.77889,0.25037,0.21323,0.31865,0.59952,0.94591,0.36436,0.83729,0.48483,1.9255,0.75447
1.1785,0.88334,1.5977,1.5892,1.2149,1.0149,1.1594,0.77889,0.20485,0.16815,0.27079,0.59952,0.94591,0.36436,0.85634,0.50959,1.9208,0.73023
1.2184,0.89965,1.6379,1.5892,1.2149,1.0149,1.1594,0.77889,0.14745,0.13647,0.1901,0.58605,0.90377,0.3814,0.85634,0.50959,1.9438,0.68719
1.2777,0.93345,1.678,1.567,1.2149,0.99691,1.1376,0.74827,0.1138,0.10601,0.14223,0.57123,0.86163,0.3814,0.8754,0.50959,1.9585,0.65832
1.3371,0.96608,1.7376,1.567,1.2149,0.99691,1.1376,0.74827,0.091043,0.091384,0.11078,0.52677,0.77968,0.3814,0.85634,0.50959,1.9946,0.61937
1.3955,0.98356,1.7972,1.5447,1.2149,0.97895,1.1158,0.71765,0.079168,0.060923,0.094365,0.46884,0.73987,0.3814,0.85634,0.50959,2.0091,0.58968
1.4354,1.0162,1.8582,1.5447,1.2149,0.97895,1.1158,0.71765,0.068282,0.060923,0.079321,0.37992,0.65793,0.36436,0.83729,0.50959,2.04,0.54801
1.5142,1.05,1.9372,1.5447,1.2454,0.97895,1.1158,0.71765,0.068282,0.060923,0.06291,0.27753,0.57364,0.33159,0.83729,0.48483,2.0894,0.50416
1.5541,1.0838,1.9981,1.5447,1.2454,0.97895,1.1158,0.71765,0.056407,0.045083,0.06291,0.17514,0.45189,0.29883,0.8003,0.46008,2.1206,0.44342
1.633,1.1164,2.0785,1.567,1.276,0.9597,1.1376,0.71765,0.056407,0.045083,0.06291,0.087571,0.36994,0.23199,0.74425,0.43325,2.1755,0.38513
1.6923,1.1502,2.1423,1.567,1.276,0.97895,1.1376,0.71765,0.056407,0.030461,0.046499,0.043112,0.24584,0.14941,0.70615,0.35692,2.2167,0.31867
1.7711,1.1863,2.2379,1.567,1.3087,0.9597,1.1376,0.71765,0.045521,0.030461,0.046499,0,0.1639,0.065533,0.61311,0.33216,2.2662,0.25412
1.85,1.2248,2.3085,1.567,1.3087,0.9597,1.1376,0.71765,0.045521,0.030461,0.046499,0,0.12175,0,0.50775,0.28058,2.3113,0.20319
1.8899,1.2621,2.3806,1.567,1.3087,0.9597,1.1376,0.71765,0.033646,0,0.031455,0,0.12175,0,0.40575,0.20425,2.3454,0.15525
1.9687,1.2819,2.4277,1.567,1.3087,0.9597,1.1376,0.71765,0.033646,0,0.031455,0,0.081948,0,0.28806,0.15267,2.3815,0.11521
2.0086,1.3005,2.4762,1.567,1.3087,0.94174,1.1376,0.71765,0.022761,0,0.031455,0,0.081948,0,0.18606,0.10109,2.4028,0.080622
2.0485,1.3203,2.5233,1.567,1.3392,0.94174,1.1376,0.71765,0.022761,0,0,0,0.081948,0,0.1345,0.076335,2.4318,0.05856
2.0689,1.339,2.5469,1.567,1.3392,0.94174,1.1376,0.71765,0.022761,0,0,0,0,0,0.084065,0.049515,2.4465,0.033229
2.0894,1.3576,2.5718,1.567,1.3392,0.94174,1.1376,0.71765,0,0,0,0,0,0,0.067252,0,2.4616,0.016342
2.0894,1.3576,2.5718,1.567,1.3392,0.94174,1.1594,0.68895,0,0,0,0,0,0,0.050439,0,2.4626,0.012257
2.0894,1.3576,2.5718,1.567,1.3392,0.94174,1.1594,0.68895,0,0,0,0,0,0,0.050439,0,2.4626,0.012257
2.0689,1.339,2.5469,1.567,1.3392,0.94174,1.1836,0.71765,0,0,0,0,0,0,0.050439,0,2.4575,0.012257
2.029,1.3203,2.5233,1.567,1.3698,0.9597,1.1836,0.71765,0,0,0,0,0,0,0.050439,0,2.4449,0.012257
1.9891,1.3203,2.4998,1.5892,1.3698,0.9597,1.2077,0.71765,0,0,0,0,0,0,0.033626,0,2.4391,0.0081711
1.9687,1.3005,2.4762,1.5892,1.3698,0.9597,1.2077,0.71765,0,0,0,0,0,0,0.033626,0,2.4241,0.0081711
1.9298,1.2819,2.4277,1.5892,1.4025,0.9597,1.2318,0.71765,0,0,0,0,0,0,0.033626,0,2.4091,0.0081711
1.8899,1.2621,2.4041,1.5892,1.4025,0.9597,1.2318,0.71765,0,0,0,0,0,0,0.033626,0,2.3886,0.0081711
1.85,1.2248,2.357,1.5892,1.4025,0.9597,1.2571,0.71765,0,0,0,0,0,0,0.033626,0,2.3654,0.0081711
1.811,1.2248,2.3321,1.5892,1.4025,0.9597,1.2571,0.71765,0,0,0,0,0,0,0,0,2.3495,0
1.7711,1.1863,2.3085,1.5892,1.433,0.9597,1.2812,0.74827,0,0,0,0,0,0,0,0,2.3386,0
1.7322,1.1677,2.285,1.5892,1.433,0.97895,1.3054,0.74827,0,0,0,0,0,0,0,0,2.3285,0
1.7118,1.1502,2.2614,1.6114,1.4636,0.97895,1.3548,0.74827,0,0,0,0,0,0,0,0,2.334,0
1.6728,1.1339,2.2379,1.6114,1.4963,0.97895,1.3789,0.74827,0,0,0,0,0,0,0,0,2.3244,0
1.633,1.1164,2.1894,1.6336,1.5268,0.99691,1.403,0.77889,0,0,0,0,0,0,0,0,2.3217,0
1.5931,1.1001,2.1894,1.6559,1.5574,0.99691,1.4524,0.77889,0,0,0,0,0,0,0,0,2.3266,0
1.5541,1.0838,2.1423,1.6781,1.5901,1.0149,1.5007,0.77889,0,0,0,0,0,0,0,0,2.3263,0
1.5142,1.0663,2.1187,1.7003,1.6533,1.0149,1.5501,0.8076,0,0,0,0,0,0,0,0,2.3345,0
1.4753,1.05,2.0979,1.7225,1.6839,1.0341,1.5742,0.8076,0,0,0,0,0,0,0,0,2.3337,0
1.4549,1.0337,2.0979,1.767,1.7471,1.0521,1.6237,0.8076,0,0,0,0,0,0,0,0,2.3564,0
1.4159,1.0162,2.0577,1.7892,1.7776,1.0713,1.696,0.83822,0,0,0,0,0,0,0,0,2.3673,0
1.376,0.99987,2.0383,1.8337,1.8409,1.0893,1.7213,0.83822,0,0,0,0,0,0,0,0,2.3749,0
1.3371,0.98356,1.9981,1.8559,1.8714,1.1073,1.7949,0.86884,0,0,0,0,0,0,0,0,2.3861,0
1.2777,0.94976,1.958,1.9003,1.902,1.1265,1.8443,0.86884,0,0,0,0,0,0,0,0,2.382,0
1.2184,0.91597,1.8984,1.9448,1.9652,1.1624,1.8948,0.89754,0,0,0,0,0,0,0,0,2.3861,0
1.159,0.89965,1.8374,1.9893,1.9958,1.1817,1.9454,0.89754,0,0,0,0,0,0,0,0,2.3823,0
1.0997,0.84954,1.757,2.0115,2.0285,1.1996,2.0212,0.92816,0,0,0,0,0,0,0,0,2.3728,0
1.0403,0.81575,1.678,2.0782,2.059,1.2368,2.0959,0.92816,0,0,0,0,0,0,0,0,2.3752,0
0.96439,0.78195,1.5977,2.124,2.1223,1.274,2.1465,0.92816,0,0,0,0,0,0,0,0,2.367,0
0.91184,0.74932,1.5173,2.1726,2.1223,1.292,2.2223,0.95878,0,0,0,0,0,0,0,0,2.3646,0
0.84275,0.69921,1.4175,2.2449,2.1528,1.3305,2.2982,0.99323,0,0,0,0,0,0,0,0,2.3629,0
0.77268,0.66542,1.3386,2.2935,2.1855,1.3703,2.3993,1.0277,0,0,0,0,0,0,0,0,2.3708,0
0.70359,0.61531,1.2402,2.3421,2.2204,1.41,2.5004,1.0621,0,0,0,0,0,0,0,0,2.3717,0
0.61698,0.55704,1.1418,2.4157,2.2553,1.4498,2.6015,1.0621,0,0,0,0,0,0,0,0,2.3656,0
0.5294,0.51625,1.024,2.488,2.2553,1.5088,2.7279,1.0966,0,0,0,0,0,0,0,0,2.37,0
0.45252,0.47546,0.90623,2.5616,2.2553,1.5679,2.829,1.131,0,0,0,0,0,0,0,0,2.3717,0
0.36201,0.42186,0.76905,2.6338,2.2553,1.6076,2.96,1.1674,0.022761,0,0,0,0,0,0,0,2.3656,0.0062645
0.30168,0.36709,0.64849,2.7074,2.1855,1.6872,3.0933,1.2018,0.056407,0,0,0,0,0,0,0,2.3714,0.015525
0.24134,0.2995,0.51824,2.7797,2.0896,1.7667,3.2013,1.2363,0.15932,0,0,0,0,0,0,0,2.3626,0.043852
0.1956,0.24472,0.40462,2.8297,1.9652,1.8257,3.3082,1.2707,0.38693,0,0.046499,0,0,0,0,0,2.3517,0.11576
0.15084,0.20394,0.33949,2.8297,1.8082,1.9053,3.3887,1.3052,0.68183,0.075544,0.06291,0,0,0,0,0,2.3381,0.21708
0.13527,0.16315,0.27575,2.8047,1.6206,1.9887,3.4955,1.3396,0.90449,0.19861,0.079321,0,0,0,0,0,2.3312,0.30914
0.12067,0.13518,0.24249,2.7311,1.4636,2.0759,3.5219,1.376,1.0955,0.30461,0.15864,0,0,0,0,0,2.3099,0.4012
0.12067,0.10838,0.21062,2.6102,1.2454,2.1414,3.5484,1.4104,1.2598,0.41184,0.23796,0,0,0,0,0,2.2714,0.48618
0.1051,0.10838,0.19399,2.4157,1.0186,2.2068,3.5219,1.4449,1.3419,0.50444,0.30224,0,0.081948,0,0,0,2.2096,0.55182
0.1051,0.094393,0.17737,2.1476,0.78958,2.2722,3.4702,1.4793,1.3587,0.54952,0.35011,0.057932,0.12175,0.049805,0.033626,0,2.1282,0.61093
