0.10218,0.061764,0,0.043063,0.082884,0,0,0.06124,1.9525,2.5868,0.75219,0.69248,0.23414,0.65008,0.33962,0.59624,0.070767,1.729
0.10218,0.061764,0,0.043063,0.082884,0,0,0.06124,1.9525,2.5868,0.75219,0.69248,0.23414,0.65008,0.33962,0.59624,0.070767,1.729
0.10218,0.061764,0,0.043063,0.082884,0,0,0.06124,1.9317,2.5868,0.75219,0.69248,0.23414,0.65008,0.33962,0.59624,0.070767,1.7233
0.081745,0.061764,0,0.043063,0.12433,0,0,0.06124,1.9525,2.5868,0.75219,0.69248,0.23414,0.65008,0.36652,0.63544,0.070221,1.7407
0.081745,0.061764,0,0.043063,0.082884,0,0,0.06124,1.9525,2.56,0.78638,0.69248,0.23414,0.65008,0.36652,0.63544,0.065029,1.7415
0.081745,0.061764,0,0.043063,0.082884,0,0,0.06124,1.9525,2.56,0.75219,0.69248,0.23414,0.65008,0.3923,0.63544,0.065029,1.741
0.081745,0.061764,0,0.043063,0.082884,0,0,0.06124,1.9525,2.56,0.78638,0.69248,0.23414,0.67892,0.41808,0.63544,0.065029,1.7601
0.081745,0.061764,0,0.043063,0.082884,0,0,0,1.9525,2.56,0.78638,0.69248,0.23414,0.67892,0.41808,0.63544,0.056286,1.7601
0.081745,0.061764,0,0.043063,0.12433,0,0,0,1.9525,2.56,0.78638,0.69248,0.23414,0.67892,0.41808,0.67464,0.061477,1.7652
0.081745,0.061764,0,0.043063,0.082884,0,0,0,1.9525,2.5868,0.78638,0.72751,0.23414,0.70775,0.41808,0.67464,0.056286,1.7843
0.061309,0.061764,0,0.043063,0.082884,0,0,0,1.9317,2.5868,0.78638,0.72751,0.29267,0.70775,0.44498,0.67464,0.050548,1.7919
0.081745,0.061764,0,0.043063,0.082884,0,0,0,1.8901,2.56,0.78638,0.72751,0.29267,0.73921,0.47076,0.71384,0.056286,1.7925
0.081745,0.061764,0,0.043063,0.082884,0,0,0,1.8901,2.56,0.78638,0.76523,0.29267,0.73921,0.47076,0.71384,0.056286,1.8001
0.081745,0.061764,0,0.043063,0.082884,0,0,0,1.8486,2.56,0.78638,0.76523,0.29267,0.77197,0.49654,0.7551,0.056286,1.8072
0.081745,0.061764,0,0.043063,0.082884,0,0,0,1.8278,2.5332,0.75219,0.8043,0.29267,0.77197,0.52344,0.7943,0.056286,1.8083
0.081745,0.061764,0,0.043063,0.082884,0,0,0,1.7862,2.5332,0.78638,0.84203,0.35121,0.80474,0.54922,0.7943,0.056286,1.8312
0.081745,0.061764,0,0.043063,0.082884,0,0,0,1.7437,2.5064,0.75219,0.84203,0.35121,0.8362,0.57613,0.8335,0.056286,1.8249
0.081745,0.061764,0,0.043063,0.082884,0,0,0,1.7229,2.4796,0.75219,0.8811,0.35121,0.86896,0.57613,0.8727,0.056286,1.8331
0.081745,0.061764,0,0.043063,0.082884,0,0,0,1.6813,2.4527,0.75219,0.91882,0.35121,0.90173,0.60639,0.91396,0.056286,1.8429
0.081745,0.061764,0,0.043063,0.082884,0,0,0,1.6398,2.4259,0.75219,0.95789,0.35121,0.96595,0.66692,0.95316,0.056286,1.8666
0.081745,0.061764,0,0.043063,0.082884,0,0,0,1.5982,2.3991,0.75219,0.99561,0.40974,0.99872,0.69718,0.99236,0.056286,1.8829
0.081745,0.061764,0,0.043063,0.082884,0,0,0,1.5359,2.3455,0.718,1.0724,0.40974,1.0629,0.72744,1.0336,0.056286,1.8886
0.10218,0.061764,0,0.043063,0.082884,0,0,0,1.4943,2.2919,0.718,1.1115,0.46827,1.0957,0.78797,1.079,0.062024,1.9074
0.12262,0.061764,0,0.043063,0.082884,0,0,0,1.4369,2.2383,0.68517,1.1505,0.46827,1.1599,0.81823,1.1244,0.067762,1.9077
0.14305,0.081575,0,0.043063,0.082884,0,0,0,1.3607,2.1579,0.68517,1.2273,0.52681,1.2241,0.87988,1.2172,0.078145,1.9317
0.1849,0.081575,0,0.043063,0.082884,0,0,0,1.3033,2.0775,0.65509,1.2651,0.52681,1.2897,0.91014,1.2626,0.089894,1.9265
0.26664,0.081575,0,0.043063,0,0,0,0,1.2083,1.9702,0.625,1.3419,0.52681,1.3539,0.97067,1.308,0.10246,1.9199
0.47198,0.10255,0,0.06529,0,0,0,0,1.1321,1.863,0.59491,1.42,0.58534,1.4194,1.0009,1.4009,0.1694,1.9248
0.96147,0.16431,0.12194,0.06529,0.082884,0,0,0,1.0371,1.7509,0.5361,1.4577,0.58534,1.4837,1.0615,1.4462,0.35575,1.9036
1.4597,0.28901,0.21339,0.06529,0,0,0,0,0.951,1.5852,0.50602,1.5359,0.64388,1.5492,1.0917,1.4916,0.53253,1.8864
1.5463,0.37175,0.33533,0.06529,0,0,0,0,0.83027,1.4183,0.44584,1.5736,0.64388,1.6134,1.1231,1.537,0.60029,1.8385
1.632,0.4743,0.48776,0.06529,0,0,0,0,0.69272,1.199,0.35695,1.5736,0.64388,1.6789,1.1523,1.5845,0.67844,1.7609
1.6748,0.55704,0.57921,0.06529,0,0,0,0.06124,0.53834,0.98938,0.29677,1.5359,0.64388,1.7432,1.1814,1.6299,0.73664,1.6784
1.7176,0.6223,0.67067,0.06529,0.082884,0,0,0.06124,0.36318,0.75422,0.23796,1.4968,0.58534,1.8087,1.1523,1.6299,0.79237,1.5577
1.7614,0.71553,0.73164,0.086127,0.082884,0,0,0.06124,0.26818,0.57145,0.20788,1.3809,0.58534,1.8415,1.1523,1.6299,0.84265,1.4681
1.7828,0.80875,0.82032,0.086127,0.082884,0,0,0.06124,0.20485,0.44108,0.17779,1.2651,0.52681,1.8415,1.1231,1.5845,0.88801,1.3722
1.847,0.90198,0.91039,0.10835,0.082884,0,0,0.06124,0.17318,0.33751,0.11898,1.0724,0.40974,1.8729,1.1231,1.5845,0.95003,1.2826
1.9113,1.0185,0.96997,0.13058,0.12433,0.044906,0,0.09186,0.14151,0.25953,0.058807,0.91882,0.35121,1.8729,1.0615,1.5845,1.0306,1.1916
1.9765,1.1351,1.0587,0.17364,0.12433,0.044906,0,0.09186,0.10985,0.18155,0,0.8043,0.29267,1.8415,1.0312,1.5845,1.1022,1.1099
2.0222,1.2061,1.1473,0.19587,0.16795,0.068,0,0.1531,0.094012,0.12916,0,0.65746,0.23414,1.8087,1.0009,1.5845,1.1727,1.0432
2.0903,1.2283,1.2069,0.19587,0.20939,0.091095,0,0.18372,0.078178,0.10357,0,0.51869,0.1756,1.7432,0.94041,1.5845,1.2233,0.96991
2.1137,1.2283,1.2374,0.19587,0.20939,0.091095,0.031025,0.18372,0.078178,0.076763,0,0.37992,0.1756,1.6789,0.87988,1.6299,1.2432,0.91381
2.1361,1.2283,1.297,0.19587,0.20939,0.11291,0.047112,0.21434,0.062344,0.076763,0,0.27619,0.11707,1.6134,0.78797,1.6299,1.2741,0.84571
2.1828,1.2283,1.3261,0.19587,0.25083,0.11291,0.0632,0.24496,0.046511,0.051175,0,0.20748,0.11707,1.5164,0.72744,1.6753,1.3063,0.79287
2.2509,1.2283,1.3566,0.19587,0.25083,0.11291,0.0632,0.24496,0.046511,0,0,0.17245,0,1.3539,0.66692,1.6753,1.3315,0.71225
2.2966,1.2061,1.4162,0.19587,0.25083,0.11291,0.079287,0.24496,0.030677,0,0,0.13742,0,1.1927,0.57613,1.6753,1.3547,0.64525
2.3657,1.2283,1.4466,0.19587,0.29228,0.11291,0.079287,0.24496,0.030677,0,0,0.13742,0,0.99872,0.54922,1.6299,1.3905,0.59241
2.4115,1.2283,1.4466,0.19587,0.29228,0.11291,0.079287,0.24496,0,0,0,0.13742,0,0.80474,0.49654,1.5845,1.4033,0.52486
2.4582,1.2283,1.4785,0.19587,0.29228,0.11291,0.095374,0.27558,0,0,0,0.10374,0,0.62256,0.44498,1.4916,1.4309,0.4554
2.5029,1.2504,1.509,0.19587,0.29228,0.136,0.11146,0.27558,0,0,0,0.10374,0,0.45217,0.3923,1.2626,1.4634,0.37696
2.5253,1.2726,1.5409,0.19587,0.3359,0.136,0.11146,0.27558,0,0,0,0.068709,0,0.33946,0.36652,1.0336,1.4867,0.30996
2.5711,1.2947,1.5714,0.21671,0.3359,0.1591,0.12755,0.27558,0,0,0,0,0,0.28179,0.31384,0.8727,1.5235,0.25004
2.5935,1.3168,1.5714,0.21671,0.3359,0.1591,0.12755,0.3062,0,0,0,0,0,0.19791,0.28806,0.7551,1.5394,0.21082
2.6382,1.339,1.6032,0.21671,0.37734,0.18219,0.14364,0.3062,0,0,0,0,0,0.16907,0.26116,0.63544,1.5774,0.18249
2.6616,1.3611,1.6032,0.23893,0.37734,0.18219,0.15857,0.33682,0,0,0,0,0,0.14155,0.23538,0.47658,1.6014,0.14953
2.684,1.3833,1.6337,0.23893,0.37734,0.204,0.15857,0.33682,0,0,0,0,0,0.11272,0.20848,0.39612,1.6235,0.12638
2.7063,1.4054,1.6656,0.26116,0.37734,0.2271,0.17466,0.36744,0,0,0,0,0,0.083882,0.15692,0.23726,1.6588,0.086886
2.7287,1.4276,1.6961,0.26116,0.41878,0.25019,0.19075,0.36744,0,0,0,0,0,0,0.10424,0.078399,1.6902,0.035681
2.7521,1.4497,1.6961,0.282,0.41878,0.25019,0.20684,0.39806,0,0,0,0,0,0,0.078461,0,1.7143,0.019066
2.7521,1.4718,1.7279,0.282,0.41878,0.27328,0.20684,0.42868,0,0,0,0,0,0,0.05156,0,1.735,0.012529
2.7521,1.494,1.7584,0.30422,0.41878,0.2951,0.22292,0.42868,0,0,0,0,0,0,0.05156,0,1.7591,0.012529
2.7287,1.5161,1.7279,0.32645,0.46023,0.31819,0.23901,0.4593,0,0,0,0,0,0,0.05156,0,1.7744,0.012529
2.684,1.5383,1.7279,0.32645,0.46023,0.34128,0.2551,0.49183,0,0,0,0,0,0,0.05156,0,1.7804,0.012529
2.6382,1.5383,1.7279,0.34729,0.50385,0.38747,0.27118,0.52245,0,0,0,0,0,0,0,0,1.7951,0
2.5711,1.5604,1.6961,0.36951,0.50385,0.40928,0.28727,0.55307,0,0,0,0,0,0,0,0,1.7924,0
2.5029,1.5604,1.6656,0.39174,0.54529,0.43238,0.30221,0.58369,0,0,0,0,0,0,0,0,1.7897,0
2.4348,1.5604,1.6337,0.4348,0.54529,0.47857,0.33438,0.61431,0,0,0,0,0,0,0,0,1.7946,0
2.3657,1.5604,1.6032,0.45703,0.58673,0.52347,0.35047,0.64493,0,0,0,0,0,0,0,0,1.7965,0
2.2509,1.5383,1.5714,0.50009,0.62817,0.56966,0.39873,0.70617,0,0,0,0,0,0,0,0,1.7965,0
2.1828,1.5161,1.509,0.52232,0.62817,0.61457,0.43091,0.73679,0,0,0,0,0,0,0,0,1.7858,0
2.0679,1.494,1.4785,0.54315,0.6718,0.66076,0.46193,0.79803,0,0,0,0,0,0,0,0,1.7779,0
1.9765,1.4497,1.4162,0.58761,0.71324,0.70951,0.51019,0.85927,0,0,0,0,0,0,0,0,1.7741,0
1.8899,1.4276,1.3857,0.60844,0.75468,0.76212,0.54237,0.92051,0,0,0,0,0,0,0,0,1.7755,0
1.8042,1.3833,1.3261,0.63067,0.79612,0.84038,0.57454,0.95113,0,0,0,0,0,0,0,0,1.7675,0
1.74,1.3611,1.297,0.67373,0.79612,0.89299,0.6274,1.0526,0,0,0,0,0,0,0,0,1.7853,0
1.6534,1.3168,1.2374,0.69596,0.83975,0.97125,0.66532,1.0889,0,0,0,0,0,0,0,0,1.7796,0
1.5892,1.2726,1.1778,0.74041,0.88119,1.0226,0.70324,1.1578,0,0,0,0,0,0,0,0,1.7831,0
1.5035,1.2504,1.1473,0.7682,0.88119,1.1021,0.76069,1.2286,0,0,0,0,0,0,0,0,1.794,0
1.4383,1.2061,1.0878,0.82376,0.92263,1.1534,0.77908,1.2994,0,0,0,0,0,0,0,0,1.7951,0
1.3731,1.1584,1.0296,0.85154,0.96407,1.2317,0.817,1.3683,0,0,0,0,0,0,0,0,1.8003,0
1.2855,1.1117,0.96997,0.90711,1.0077,1.2843,0.85492,1.4047,0,0,0,0,0,0,0,0,1.7949,0
1.2203,1.0418,0.91039,0.96268,1.0077,1.3844,0.89284,1.4755,0,0,0,0,0,0,0.05156,0,1.7998,0.012529
1.1551,0.99521,0.8508,0.99046,1.0491,1.4344,0.93076,1.5444,0,0,0,0,0,0,0.05156,0,1.799,0.012529
1.0685,0.92529,0.76073,1.046,1.0491,1.5332,0.94914,1.6152,0,0,0,0,0,0,0.05156,0,1.7869,0.012529
0.96147,0.85537,0.70254,1.103,1.0906,1.6063,0.96868,1.686,0,0,0,0,0,0,0.05156,0,1.7757,0.012529
0.86416,0.78545,0.6097,1.1308,1.0906,1.6808,1.0066,1.7549,0,0,0,0,0,0,0,0,1.7539,0
0.78631,0.66891,0.54873,1.1585,1.0906,1.7552,1.025,1.7913,0,0,0,0,0,0,0,0,1.7236,0
0.68802,0.57801,0.45727,1.1863,1.0906,1.8296,1.0629,1.8602,0.030677,0,0,0,0,0,0,0,1.6968,0.0084435
0.57124,0.49527,0.36582,1.2141,1.0906,1.9027,1.0824,1.931,0.030677,0,0,0,0,0,0,0,1.6623,0.0084435
0.47198,0.41253,0.30485,1.1863,1.0491,1.9797,1.1008,1.9673,0.046511,0,0,0,0,0,0,0,1.6184,0.012801
0.39023,0.32979,0.24388,1.1863,1.0077,2.0567,1.1204,2.0037,0.046511,0,0,0,0,0,0,0,1.585,0.012801
0.34936,0.28901,0.21339,1.1308,1.0077,2.108,1.1204,2.0037,0.062344,0,0,0,0,0,0,0,1.558,0.017159
0.30752,0.24705,0.18291,1.046,0.92263,2.1593,1.1387,2.04,0.078178,0,0,0,0,0,0,0,1.5235,0.021517
0.26664,0.20627,0.15242,0.93489,0.83975,2.185,1.1387,2.04,0.10985,0.051175,0,0,0,0,0,0,1.4697,0.041673
0.24621,0.16431,0.12194,0.79598,0.75468,2.185,1.1387,2.0037,0.15735,0.076763,0,0,0,0,0,0,1.405,0.060466
0.22577,0.1445,0.091454,0.6529,0.6718,2.185,1.1387,2.0037,0.34735,0.18155,0,0,0,0,0,0,1.35,0.13619
0.20534,0.12353,0.091454,0.54315,0.58673,2.1593,1.1387,2.0037,1.0371,0.46667,0.11898,0,0,0,0,0,1.3017,0.41346
0.1849,0.10255,0.06097,0.41258,0.50385,2.1593,1.1387,2.0037,1.2845,0.62263,0.17779,0.068709,0,0,0,0,1.2489,0.54202
0.16446,0.10255,0.06097,0.30422,0.41878,2.108,1.1204,2.0037,1.3419,0.80662,0.29677,0.10374,0,0,0,0,1.1959,0.62972
0.16446,0.081575,0.06097,0.23893,0.3359,2.031,1.1008,2.0037,1.4181,0.98938,0.44584,0.13742,0,0,0,0,1.1468,0.72805
0.14305,0.061764,0.06097,0.15142,0.29228,1.9284,1.1008,2.0037,1.4369,1.1466,0.50602,0.17245,0,0,0,0,1.0916,0.78743
0.12262,0.061764,0,0.10835,0.20939,1.8039,1.0629,1.9673,1.3983,1.2794,0.5361,0.20748,0,0,0,0,1.0142,0.81956
0.10218,0.040787,0,0.10835,0.20939,1.632,1.025,1.9673,1.3607,1.3634,0.5361,0.27619,0,0.056358,0,0,0.95795,0.85361
0.061309,0.040787,0,0.086127,0.16795,1.4344,0.96868,1.931,1.3419,1.4463,0.56482,0.34624,0,0.14155,0,0,0.87626,0.90454
0.040872,0,0,0.086127,0.12433,1.2317,0.87445,1.931,1.3033,1.5292,0.5361,0.37992,0,0.19791,0.05156,0,0.78992,0.93777
0,0,0,0.10835,0.16795,0.99691,0.76069,1.8965,1.3033,1.64,0.56482,0.41495,0,0.28179,0.078461,0.078399,0.70631,1.0097
0,0,0,0.10835,0.16795,0.81344,0.60901,1.8965,1.3221,1.7509,0.56482,0.44998,0,0.33946,0.10424,0.1176,0.63117,1.0701
0,0,0,0.10835,0.16795,0.61457,0.47802,1.8965,1.3221,1.863,0.56482,0.48501,0.11707,0.36698,0.13002,0.19806,0.55767,1.1385
0,0,0,0.10835,0.16795,0.50038,0.38265,1.8602,1.3607,1.9702,0.56482,0.51869,0.11707,0.42465,0.13002,0.23726,0.50548,1.1971
0,0,0,0.10835,0.16795,0.40928,0.3183,1.686,1.3983,2.0507,0.56482,0.55372,0.11707,0.45217,0.15692,0.27646,0.44592,1.2499
