1.8451,1.0197,0.83417,1.2752,0.25738,0.7788,0.39988,0.58752,1.9208,0.83708,1.0366,1.1694,0.62983,0.74707,0.64898,0.99442,1.5495,1.6762
1.8451,1.0197,0.83417,1.2752,0.25738,0.7788,0.39988,0.58752,1.9208,0.83708,1.0366,1.1694,0.62983,0.74707,0.64898,0.99442,1.5495,1.6762
1.8636,1.0197,0.86189,1.2488,0.25738,0.7788,0.39988,0.58752,1.9416,0.83708,1.0366,1.1384,0.62983,0.74707,0.62432,0.99442,1.555,1.6696
1.8636,1.0197,0.83417,1.2488,0.301,0.7788,0.39988,0.58752,1.9416,0.83708,1.0366,1.1694,0.62983,0.71824,0.62432,0.99442,1.555,1.6699
1.8451,0.99871,0.83417,1.2488,0.25738,0.75185,0.39988,0.58752,1.9624,0.86023,1.0366,1.1384,0.62983,0.71824,0.62432,0.99442,1.5337,1.6745
1.8451,0.99871,0.83417,1.2488,0.25738,0.75185,0.3769,0.58752,1.9841,0.86023,1.0366,1.1384,0.62983,0.71824,0.62432,0.99442,1.5282,1.6805
1.8451,0.99871,0.83417,1.2224,0.25738,0.75185,0.3769,0.58752,2.0049,0.86023,1.0366,1.1384,0.62983,0.71824,0.62432,0.99442,1.523,1.6863
1.8451,0.99871,0.83417,1.2488,0.25738,0.75185,0.3769,0.58752,2.0465,0.86023,1.0626,1.1384,0.62983,0.71824,0.62432,0.99442,1.5282,1.7029
1.8451,0.99871,0.83417,1.2224,0.25738,0.72491,0.35277,0.58752,2.088,0.86023,1.0626,1.1384,0.62983,0.71824,0.62432,0.99442,1.5115,1.7143
1.8451,0.97773,0.83417,1.2224,0.25738,0.72491,0.35277,0.58752,2.1088,0.8846,1.0626,1.1384,0.62983,0.71824,0.62432,0.99442,1.5066,1.7255
1.8276,0.97773,0.80646,1.1947,0.25738,0.72491,0.35277,0.58752,2.1504,0.8846,1.0626,1.1384,0.62983,0.71824,0.59966,0.99442,1.4908,1.7309
1.8276,0.97773,0.80646,1.1947,0.25738,0.72491,0.32979,0.58752,2.192,0.90775,1.09,1.1694,0.62983,0.71824,0.59966,0.99442,1.4853,1.7592
1.8091,0.95675,0.80646,1.1683,0.21375,0.69668,0.32979,0.54924,2.2335,0.90775,1.09,1.1384,0.62983,0.69071,0.57613,0.99442,1.4531,1.753
1.8091,0.95675,0.80646,1.1683,0.21375,0.66974,0.32979,0.54924,2.2751,0.9309,1.1173,1.1384,0.62983,0.69071,0.57613,0.99442,1.4473,1.775
1.7916,0.95675,0.80646,1.1419,0.21375,0.66974,0.30566,0.54924,2.3166,0.9309,1.1173,1.1694,0.62983,0.69071,0.57613,0.99442,1.4315,1.7927
1.7741,0.93578,0.77736,1.1419,0.21375,0.66974,0.30566,0.54924,2.3374,0.95405,1.1173,1.1694,0.62983,0.69071,0.57613,0.99442,1.4159,1.8036
1.7741,0.93578,0.77736,1.1155,0.21375,0.6428,0.30566,0.54924,2.379,0.95405,1.1447,1.1694,0.62983,0.69071,0.55483,0.99442,1.405,1.8154
1.7741,0.9148,0.77736,1.1155,0.21375,0.6428,0.30566,0.54924,2.4205,0.95405,1.1447,1.1694,0.62983,0.69071,0.55483,0.94078,1.4,1.8197
1.7741,0.9148,0.77736,1.0877,0.21375,0.6428,0.30566,0.54924,2.4413,0.95405,1.1447,1.1694,0.62983,0.69071,0.55483,0.94078,1.3946,1.8254
1.7556,0.9148,0.77736,1.0877,0.21375,0.61713,0.30566,0.54924,2.4413,0.97842,1.1447,1.1694,0.62983,0.69071,0.55483,0.99442,1.3839,1.838
1.7556,0.89382,0.77736,1.0877,0.21375,0.61713,0.30566,0.54924,2.4621,0.97842,1.1447,1.1694,0.62983,0.69071,0.55483,0.94078,1.379,1.8366
1.7556,0.89382,0.77736,1.0613,0.21375,0.61713,0.32979,0.54924,2.4621,0.97842,1.1447,1.1694,0.62983,0.69071,0.55483,0.99442,1.3796,1.8437
1.7556,0.89382,0.77736,1.0613,0.21375,0.61713,0.32979,0.54924,2.4413,0.97842,1.1447,1.2004,0.62983,0.69071,0.55483,0.99442,1.3796,1.8442
1.7556,0.89382,0.77736,1.0613,0.21375,0.59276,0.32979,0.54924,2.4413,0.97842,1.1447,1.2004,0.62983,0.69071,0.55483,0.94078,1.3744,1.8371
1.7381,0.89382,0.77736,1.0349,0.25738,0.61713,0.35277,0.54924,2.4205,0.97842,1.1173,1.2004,0.62983,0.69071,0.57613,0.99442,1.3804,1.8382
1.7556,0.89382,0.77736,1.0349,0.25738,0.61713,0.35277,0.54924,2.3998,0.97842,1.1173,1.2314,0.62983,0.71824,0.57613,0.99442,1.3853,1.8445
1.7556,0.89382,0.77736,1.0349,0.25738,0.61713,0.35277,0.54924,2.379,1.0016,1.1173,1.2314,0.62983,0.71824,0.57613,0.99442,1.3853,1.844
1.7556,0.89382,0.77736,1.0349,0.25738,0.61713,0.3769,0.54924,2.3582,0.97842,1.1173,1.2314,0.67666,0.71824,0.57613,0.99442,1.391,1.8385
1.7741,0.89382,0.80646,1.0349,0.25738,0.61713,0.3769,0.54924,2.3374,1.0016,1.1173,1.2314,0.67666,0.71824,0.57613,0.99442,1.402,1.838
1.7741,0.89382,0.80646,1.0349,0.25738,0.61713,0.3769,0.54924,2.3374,0.97842,1.1173,1.261,0.67666,0.71824,0.57613,0.99442,1.402,1.8388
1.7741,0.89382,0.80646,1.0349,0.25738,0.61713,0.35277,0.54924,2.3374,0.97842,1.1173,1.261,0.62983,0.71824,0.57613,0.99442,1.3962,1.8333
1.7741,0.89382,0.80646,1.0349,0.25738,0.61713,0.3769,0.54924,2.3166,0.97842,1.1173,1.261,0.67666,0.71824,0.57613,0.99442,1.402,1.8331
1.7741,0.89382,0.80646,1.0349,0.25738,0.61713,0.35277,0.54924,2.3166,0.97842,1.09,1.261,0.67666,0.71824,0.57613,0.99442,1.3962,1.8276
1.7741,0.89382,0.80646,1.0349,0.25738,0.61713,0.35277,0.54924,2.2959,0.97842,1.09,1.261,0.62983,0.74707,0.57613,0.99442,1.3962,1.8224
1.7916,0.9148,0.80646,1.0613,0.25738,0.61713,0.35277,0.54924,2.2751,0.97842,1.09,1.261,0.67666,0.74707,0.57613,0.99442,1.4112,1.8222
1.7916,0.9148,0.80646,1.0613,0.25738,0.61713,0.35277,0.54924,2.2335,0.97842,1.09,1.261,0.67666,0.74707,0.59966,0.99442,1.4112,1.8164
1.8091,0.9148,0.80646,1.0613,0.25738,0.61713,0.3769,0.54924,2.2127,0.95405,1.09,1.292,0.67666,0.74707,0.59966,0.99442,1.4219,1.8115
1.8091,0.9148,0.83417,1.0613,0.25738,0.61713,0.3769,0.54924,2.192,0.95405,1.0626,1.292,0.67666,0.74707,0.59966,0.99442,1.4274,1.8004
1.8276,0.9148,0.83417,1.0613,0.25738,0.6428,0.3769,0.54924,2.1504,0.95405,1.0626,1.292,0.67666,0.74707,0.59966,0.99442,1.438,1.7889
1.8276,0.93578,0.83417,1.0613,0.25738,0.6428,0.3769,0.54924,2.1296,0.9309,1.0626,1.292,0.67666,0.74707,0.62432,0.99442,1.4429,1.784
1.8451,0.93578,0.83417,1.0613,0.25738,0.6428,0.3769,0.54924,2.1088,0.9309,1.0626,1.292,0.67666,0.74707,0.62432,0.99442,1.4479,1.7783
1.8636,0.93578,0.83417,1.0613,0.25738,0.6428,0.3769,0.54924,2.088,0.9309,1.0626,1.292,0.67666,0.77591,0.62432,0.99442,1.4531,1.7786
1.8811,0.93578,0.83417,1.0613,0.25738,0.61713,0.35277,0.54924,2.0673,0.9309,1.0626,1.292,0.67666,0.77591,0.62432,0.99442,1.4468,1.7729
1.8986,0.95675,0.83417,1.0613,0.25738,0.61713,0.35277,0.54924,2.0465,0.90775,1.0366,1.292,0.67666,0.77591,0.62432,0.99442,1.4566,1.7568
1.9171,0.95675,0.86189,1.0877,0.21375,0.61713,0.32979,0.54924,2.0049,0.90775,1.0366,1.292,0.67666,0.77591,0.62432,0.99442,1.4615,1.7454
1.9346,0.97773,0.86189,1.0613,0.21375,0.61713,0.32979,0.54924,1.9624,0.90775,1.0366,1.323,0.72114,0.77591,0.62432,1.046,1.4662,1.7519
1.9531,0.97773,0.86189,1.0877,0.25738,0.61713,0.32979,0.54924,1.899,0.8846,1.0093,1.323,0.72114,0.80474,0.62432,0.99442,1.482,1.723
1.9531,0.97773,0.86189,1.0877,0.25738,0.61713,0.32979,0.54924,1.8367,0.8846,0.98194,1.354,0.72114,0.80474,0.64898,1.046,1.482,1.7195
1.9706,0.99871,0.8896,1.0877,0.25738,0.6428,0.35277,0.54924,1.7734,0.86023,0.95459,1.385,0.67666,0.83226,0.67364,1.046,1.5082,1.704
1.9891,0.99871,0.8896,1.0877,0.25738,0.6428,0.35277,0.54924,1.6892,0.83708,0.92861,1.4146,0.72114,0.83226,0.67364,1.046,1.5134,1.6816
2.0066,1.0197,0.9187,1.0877,0.301,0.6428,0.3769,0.54924,1.6259,0.81393,0.90126,1.4146,0.72114,0.8611,0.67364,1.046,1.5402,1.6596
2.0426,1.0197,0.9187,1.0877,0.301,0.6428,0.3769,0.54924,1.5626,0.78956,0.8739,1.4456,0.72114,0.8611,0.67364,1.046,1.5503,1.6375
2.0777,1.0407,0.9187,1.0877,0.301,0.6428,0.39988,0.54924,1.4794,0.74326,0.8192,1.4456,0.72114,0.88993,0.67364,1.046,1.5705,1.5994
2.0962,1.0407,0.94641,1.0877,0.301,0.6428,0.39988,0.58752,1.4181,0.71889,0.79321,1.4752,0.72114,0.88993,0.69718,1.046,1.5867,1.5836
2.1137,1.0616,0.97413,1.0877,0.301,0.6428,0.42401,0.58752,1.336,0.67259,0.73851,1.4752,0.72114,0.91877,0.72184,1.046,1.6077,1.5517
2.1497,1.0616,0.97413,1.0877,0.34244,0.6428,0.42401,0.58752,1.2548,0.64944,0.71116,1.5062,0.72114,0.91877,0.72184,1.046,1.623,1.525
2.1847,1.0826,1.0018,1.0877,0.34244,0.6428,0.44699,0.58752,1.1727,0.60192,0.66056,1.5062,0.72114,0.9476,0.7465,1.0996,1.6487,1.5008
2.2567,1.1246,1.0018,1.0877,0.34244,0.6428,0.44699,0.58752,1.0707,0.55561,0.61406,1.5062,0.72114,0.9476,0.77116,1.0996,1.6787,1.4591
2.3278,1.1455,1.0309,1.1155,0.34244,0.6428,0.44699,0.62771,0.96486,0.48616,0.56619,1.5062,0.72114,0.97512,0.79581,1.0996,1.7205,1.4166
2.3998,1.191,1.0587,1.1155,0.301,0.6428,0.42401,0.58752,0.81444,0.43986,0.49508,1.5372,0.72114,0.97512,0.79581,1.0996,1.7405,1.357
2.4533,1.2143,1.0587,1.1155,0.34244,0.6428,0.42401,0.62771,0.72933,0.37041,0.42396,1.5062,0.72114,1.004,0.81935,1.0996,1.7719,1.3093
2.5234,1.2376,1.0864,1.1419,0.34244,0.6428,0.39988,0.58752,0.59969,0.30096,0.32959,1.5062,0.67666,1.004,0.84401,1.0996,1.7962,1.2401
2.575,1.2609,1.0864,1.1419,0.301,0.6428,0.39988,0.58752,0.47303,0.25466,0.25985,1.4752,0.67666,1.0328,0.86867,1.0996,1.811,1.1867
2.6265,1.2842,1.0864,1.1419,0.301,0.6428,0.39988,0.58752,0.41167,0.20836,0.21198,1.4456,0.62983,1.0616,0.86867,1.0996,1.8309,1.1445
2.6606,1.3075,1.1155,1.1419,0.301,0.6428,0.39988,0.62771,0.37011,0.1852,0.18873,1.385,0.58534,1.0616,0.89333,1.046,1.8574,1.1047
2.7122,1.3308,1.1432,1.1419,0.34244,0.66974,0.42401,0.58752,0.32855,0.16205,0.16411,1.292,0.54086,1.0892,0.89333,1.046,1.8938,1.065
2.7472,1.3541,1.1432,1.1683,0.34244,0.66974,0.42401,0.58752,0.32855,0.1389,0.14086,1.1694,0.44954,1.0892,0.86867,0.99442,1.9143,1.007
2.7988,1.3541,1.1432,1.1683,0.34244,0.66974,0.42401,0.58752,0.30875,0.1389,0.14086,1.0158,0.36057,1.0616,0.81935,0.94078,1.9287,0.93532
2.8504,1.4008,1.1709,1.1683,0.34244,0.66974,0.44699,0.58752,0.28797,0.11575,0.11761,0.8326,0.31374,1.0328,0.79581,0.8892,1.9651,0.85879
2.9019,1.4241,1.1986,1.1683,0.34244,0.66974,0.44699,0.62771,0.28797,0.11575,0.11761,0.67901,0.22477,1.0328,0.7465,0.8892,1.9962,0.8054
2.971,1.4474,1.1986,1.1683,0.34244,0.66974,0.44699,0.62771,0.26719,0.11575,0.094365,0.49309,0.18029,0.97512,0.72184,0.83763,2.0211,0.7275
3.0401,1.4707,1.2277,1.1947,0.34244,0.66974,0.44699,0.62771,0.26719,0.092602,0.094365,0.30852,0.13346,0.91877,0.64898,0.83763,2.0569,0.65015
3.1102,1.494,1.2554,1.1947,0.34244,0.66974,0.44699,0.62771,0.24641,0.092602,0.094365,0.15359,0.13346,0.80474,0.57613,0.78399,2.0875,0.56463
3.1968,1.5406,1.2554,1.1947,0.38607,0.66974,0.47112,0.62771,0.24641,0.092602,0.069748,0.060626,0.088972,0.63042,0.49318,0.73241,2.1339,0.47256
3.3009,1.5872,1.2831,1.2224,0.38607,0.69668,0.47112,0.62771,0.22563,0.069452,0.069748,0,0,0.41941,0.39006,0.73241,2.1908,0.37015
3.3885,1.6338,1.3108,1.2488,0.38607,0.69668,0.47112,0.62771,0.22563,0.069452,0.069748,0,0,0.26999,0.30824,0.73241,2.237,0.31922
3.5072,1.6804,1.3399,1.2752,0.38607,0.69668,0.49411,0.62771,0.20584,0.069452,0.069748,0,0,0.17956,0.20512,0.67877,2.2976,0.26284
3.6065,1.7504,1.3399,1.3016,0.38607,0.72491,0.49411,0.62771,0.22563,0.069452,0.069748,0,0,0.11927,0.1233,0.52197,2.3531,0.21517
3.6727,1.7958,1.3677,1.3294,0.42969,0.72491,0.49411,0.66598,0.20584,0.069452,0.069748,0,0,0.058979,0.081823,0.31359,2.4042,0.15961
3.7389,1.8179,1.3677,1.3558,0.42969,0.75185,0.49411,0.66598,0.20584,0.069452,0.069748,0,0,0.058979,0.061648,0.20837,2.4389,0.14082
3.7885,1.8401,1.3677,1.3822,0.42969,0.75185,0.49411,0.66598,0.20584,0.069452,0.069748,0,0,0.058979,0.061648,0.1568,2.4632,0.13401
3.7885,1.8622,1.3954,1.41,0.42969,0.75185,0.49411,0.66598,0.20584,0.069452,0.069748,0,0,0.058979,0.061648,0.1568,2.4793,0.13401
3.7719,1.8622,1.3677,1.41,0.42969,0.7788,0.49411,0.66598,0.20584,0.046301,0.069748,0,0,0.058979,0.061648,0.10316,2.4749,0.12175
3.7554,1.8622,1.3677,1.435,0.42969,0.7788,0.51824,0.66598,0.20584,0.069452,0.069748,0,0,0.058979,0.061648,0.10316,2.481,0.12692
3.7058,1.8401,1.3677,1.435,0.42969,0.7788,0.51824,0.66598,0.20584,0.046301,0.069748,0,0,0.058979,0.061648,0.10316,2.4618,0.12175
3.6727,1.8179,1.3399,1.435,0.42969,0.7788,0.51824,0.66598,0.20584,0.046301,0.069748,0,0,0,0.061648,0.10316,2.4419,0.10949
3.6396,1.8179,1.3399,1.435,0.47331,0.7788,0.51824,0.66598,0.18505,0.046301,0.069748,0,0,0,0.040351,0.10316,2.4381,0.098598
3.59,1.7958,1.3399,1.435,0.47331,0.7788,0.51824,0.66598,0.18505,0.046301,0.069748,0,0,0,0.061648,0.10316,2.4189,0.10377
3.5403,1.7748,1.3108,1.435,0.47331,0.7788,0.54122,0.66598,0.18505,0.046301,0.069748,0,0,0,0.061648,0.10316,2.3998,0.10377
