0.70456,0.31931,0.37136,1.9837,1.8867,1.6628,1.7742,2.1262,0.55714,0.1389,0.11761,0.091613,0.088972,0.089124,0.1233,0.20837,2.052,0.31268
0.5508,0.2389,0.27159,1.9587,1.8867,1.6628,1.8224,2.1664,1.7308,0.46301,0.32959,0.1226,0.088972,0.089124,0.14347,0.20837,1.9826,0.76155
0.47587,0.19928,0.19815,1.8531,1.8867,1.6628,1.8707,2.2065,2.1504,0.64944,0.51969,0.15359,0.088972,0.11927,0.14347,0.20837,1.9342,0.9691
0.4204,0.15965,0.14827,1.7225,1.8431,1.6346,1.9201,2.2448,1.899,0.69574,0.58944,0.27753,0.13346,0.14941,0.16365,0.20837,1.8796,0.96556
0.36591,0.11887,0.098383,1.5656,1.8016,1.6063,1.9443,2.3252,1.8575,0.74326,0.66056,0.33951,0.18029,0.2097,0.18494,0.25995,1.82,1.0214
0.31044,0.099055,0.073441,1.3822,1.7166,1.5794,1.9443,2.3654,1.8367,0.78956,0.71116,0.36914,0.22477,0.30014,0.26677,0.36517,1.7481,1.0998
0.29292,0.099055,0.073441,1.1683,1.5879,1.523,1.9443,2.484,1.8575,0.81393,0.79321,0.40013,0.26926,0.33028,0.34971,0.47039,1.6899,1.1791
0.27443,0.079244,0.073441,0.95434,1.4592,1.4665,1.9443,2.6046,1.899,0.8846,0.90126,0.43112,0.31374,0.44955,0.45171,0.57561,1.6271,1.3028
0.25594,0.079244,0.048499,0.76681,1.2891,1.3831,1.9443,2.7233,1.9624,0.95405,1.0093,0.4621,0.36057,0.50984,0.55483,0.67877,1.558,1.4201
0.25594,0.079244,0.048499,0.55427,1.1189,1.2728,1.9443,2.8438,2.0673,1.0491,1.1447,0.4621,0.36057,0.60028,0.62432,0.78399,1.4886,1.5468
0.23745,0.079244,0.048499,0.36951,0.99025,1.1355,1.9443,3.0046,2.1712,1.1429,1.2801,0.49309,0.40506,0.66057,0.67364,0.94078,1.4246,1.68
0.21896,0.059433,0.048499,0.21115,0.81794,0.94302,1.9201,3.129,2.2751,1.1904,1.3608,0.49309,0.44954,0.71824,0.7465,0.99442,1.3331,1.7772
0.20144,0.059433,0.048499,0.13197,0.68707,0.75185,1.8707,3.2113,2.3582,1.2367,1.4428,0.49309,0.44954,0.74707,0.77116,1.0996,1.2555,1.8527
0.18295,0.039622,0,0.052787,0.55838,0.56838,1.7742,3.2534,2.4205,1.2842,1.529,0.52408,0.44954,0.77591,0.81935,1.2069,1.1484,1.9357
0.16446,0.039622,0,0,0.47331,0.44393,1.6306,3.1692,2.5037,1.333,1.6151,0.52408,0.49403,0.80474,0.86867,1.3163,1.0495,2.0243
0.14597,0.039622,0,0,0.47331,0.34513,1.3938,3.0467,2.568,1.3805,1.6726,0.52408,0.49403,0.83226,0.94153,1.4256,0.94948,2.1019
0.12748,0.039622,0,0,0.42969,0.29638,1.0572,2.9644,2.5898,1.4292,1.73,0.55506,0.54086,0.88993,1.0155,1.535,0.83664,2.1863
0.10899,0,0,0,0.38607,0.27072,0.78482,2.8438,2.6115,1.4768,1.7861,0.58605,0.58534,0.9476,1.113,1.6443,0.72926,2.2757
0.091476,0,0,0,0.34244,0.22196,0.61246,2.6046,2.6333,1.5011,1.8435,0.61704,0.58534,1.0328,1.1848,1.8073,0.63335,2.3615
0.091476,0,0,0,0.301,0.17193,0.51824,2.086,2.6115,1.5499,1.8435,0.64802,0.58534,1.0892,1.2554,1.9166,0.52105,2.4159
0.091476,0,0,0,0.21375,0.12317,0.44699,1.5119,2.6115,1.573,1.8435,0.67901,0.62983,1.1757,1.3271,1.9723,0.40083,2.4753
0.091476,0,0,0,0.17013,0.098793,0.3769,1.0947,2.6115,1.5974,1.8435,0.71,0.62983,1.232,1.3742,2.026,0.31394,2.5173
0.10899,0,0,0,0.085065,0.073132,0.25854,0.70617,2.5898,1.5974,1.8148,0.73964,0.62983,1.2897,1.4224,2.0817,0.21913,2.5426
0.10899,0,0,0,0,0.048755,0.16432,0.35213,2.5462,1.6218,1.7574,0.80161,0.67666,1.3473,1.4459,2.1766,0.13033,2.5728
0.12748,0,0,0,0,0,0.070094,0.11674,2.5037,1.5974,1.7013,0.8326,0.67666,1.4063,1.4695,2.224,0.069128,2.575
0.12748,0,0,0,0,0,0.047112,0.078463,2.4205,1.573,1.6151,0.86224,0.67666,1.4968,1.493,2.224,0.058199,2.56
0.10899,0,0,0,0,0,0.047112,0.11674,2.3166,1.5255,1.529,0.92421,0.67666,1.5872,1.5165,2.2715,0.058472,2.5469
0.12748,0,0,0,0,0,0.047112,0.11674,2.192,1.4536,1.4155,0.98484,0.72114,1.6776,1.5401,2.3189,0.063663,2.5222
0.10899,0,0,0,0,0,0.047112,0.078463,2.0257,1.3805,1.3061,1.0468,0.72114,1.7668,1.5647,2.3664,0.053007,2.4816
0.10899,0,0,0,0,0,0.047112,0.078463,1.8783,1.2611,1.198,1.1088,0.72114,1.8572,1.5883,2.4138,0.053007,2.4361
0.12748,0,0,0,0,0,0.047112,0.078463,1.71,1.1661,1.0626,1.1694,0.72114,1.9778,1.6118,2.4613,0.058199,2.3909
0.12748,0,0,0,0,0,0.047112,0.078463,1.5418,1.0491,0.92861,1.2314,0.72114,2.0931,1.6353,2.5088,0.058199,2.3402
0.10899,0,0,0,0,0,0.047112,0.078463,1.3567,0.9309,0.79321,1.292,0.72114,2.2058,1.6589,2.5562,0.053007,2.2836
0.12748,0,0,0,0,0,0.047112,0.078463,1.1727,0.81393,0.66056,1.354,0.72114,2.3185,1.7071,2.6511,0.058199,2.2405
0.10899,0,0,0,0,0,0.047112,0.078463,1.0084,0.69574,0.56619,1.385,0.67666,2.4024,1.7317,2.6986,0.053007,2.1809
0.10899,0,0,0,0,0,0.047112,0.078463,0.85798,0.60192,0.47183,1.4146,0.67666,2.4863,1.7811,2.6986,0.053007,2.1351
0.10899,0,0,0,0,0,0,0,0.72933,0.50931,0.42396,1.4456,0.67666,2.5715,1.8057,2.746,0.030602,2.1057
0.10899,0,0,0,0,0,0,0.078463,0.64324,0.43986,0.35421,1.4456,0.62983,2.6279,1.8304,2.7935,0.041805,2.0711
0.10899,0,0,0,0,0,0,0,0.53537,0.39356,0.2831,1.4752,0.62983,2.6855,1.8304,2.7935,0.030602,2.0349
0.10899,0,0,0,0,0,0,0.078463,0.43146,0.32411,0.23523,1.4752,0.58534,2.7445,1.8562,2.7935,0.041805,1.9946
0.12748,0,0,0,0,0,0,0,0.39089,0.27781,0.21198,1.4456,0.58534,2.7733,1.8562,2.8409,0.035793,1.9747
0.10899,0,0,0,0,0,0,0.078463,0.34933,0.23151,0.16411,1.4146,0.58534,2.8022,1.8808,2.8409,0.041805,1.9491
0.10899,0,0,0,0,0,0,0,0.32855,0.20836,0.14086,1.4146,0.54086,2.8022,1.8808,2.8409,0.030602,1.9284
0.10899,0,0,0,0,0,0,0.078463,0.30875,0.1852,0.14086,1.354,0.54086,2.831,1.9055,2.8409,0.041805,1.9175
0.10899,0,0,0,0,0,0,0,0.28797,0.16205,0.11761,1.323,0.49403,2.831,1.9301,2.8884,0.030602,1.9025
0.12748,0,0,0,0,0,0,0.078463,0.28797,0.1389,0.11761,1.261,0.49403,2.831,1.9806,2.8884,0.046996,1.8971
0.10899,0,0,0,0,0,0,0.078463,0.26719,0.11575,0.094365,1.2314,0.44954,2.831,2.0299,2.9358,0.041805,1.8886
0.10899,0,0,0,0,0,0,0,0.24641,0.11575,0.094365,1.1384,0.44954,2.8022,2.0792,2.9358,0.030602,1.8701
0.10899,0,0,0,0,0,0,0,0.24641,0.092602,0.069748,1.1088,0.40506,2.8022,2.1543,2.9833,0.030602,1.8734
0.10899,0,0,0,0,0,0,0.078463,0.22563,0.092602,0.069748,1.0158,0.40506,2.7733,2.2036,3.0307,0.041805,1.8611
0.10899,0,0,0,0,0,0,0,0.22563,0.092602,0.069748,0.9552,0.40506,2.7733,2.2541,3.0307,0.030602,1.8611
0.10899,0,0,0,0,0,0,0,0.22563,0.092602,0.069748,0.89322,0.40506,2.7445,2.3269,3.0782,0.030602,1.8666
0.10899,0,0,0,0,0,0,0,0.22563,0.092602,0.069748,0.8326,0.40506,2.7144,2.3516,3.1277,0.030602,1.8606
0.10899,0,0,0,0,0,0,0,0.22563,0.069452,0.046499,0.77062,0.40506,2.7144,2.4244,3.1731,0.030602,1.8619
0.091476,0,0,0,0,0,0,0,0.22563,0.069452,0.046499,0.73964,0.36057,2.6855,2.4738,3.2205,0.025684,1.8627
0.10899,0,0,0,0,0,0,0.078463,0.20584,0.069452,0.046499,0.67901,0.36057,2.6855,2.5466,3.268,0.041805,1.869
0.10899,0,0,0,0,0,0,0,0.20584,0.069452,0.046499,0.64802,0.31374,2.6567,2.6206,3.3608,0.030602,1.8815
0.091476,0,0,0,0,0,0,0.078463,0.20584,0.069452,0,0.58605,0.31374,2.6279,2.6934,3.4083,0.036886,1.8777
0.091476,0,0,0,0,0,0,0.078463,0.18505,0.069452,0,0.55506,0.31374,2.6279,2.7428,3.4557,0.036886,1.884
0.10899,0,0,0,0,0,0,0.078463,0.18505,0.069452,0,0.49309,0.26926,2.5715,2.8167,3.5506,0.041805,1.8851
0.10899,0,0,0,0,0,0,0.078463,0.18505,0.069452,0,0.43112,0.26926,2.5427,2.8862,3.596,0.041805,1.8894
0.10899,0,0,0,0,0,0,0,0.18505,0.046301,0,0.36914,0.22477,2.5151,2.9568,3.596,0.030602,1.878
0.10899,0,0,0,0,0,0,0,0.18505,0.046301,0,0.33951,0.18029,2.4588,3.0263,3.6435,0.030602,1.8783
0.12748,0,0,0,0,0,0,0,0.16427,0.046301,0,0.27753,0.18029,2.3749,3.0734,3.6909,0.035793,1.8603
0.16446,0,0,0,0,0,0,0,0.14349,0.046301,0,0.24655,0.18029,2.2897,3.144,3.7384,0.046176,1.854
0.21896,0,0,0,0,0,0,0,0.14349,0.046301,0,0.21556,0.13346,2.1783,3.1676,3.7384,0.061477,1.8249
0.47587,0.039622,0,0,0,0,0,0,0.14349,0.046301,0,0.18457,0.13346,2.0381,3.1676,3.7384,0.1429,1.7895
1.8811,0.17946,0.14827,0,0,0,0,0,0.12271,0.046301,0,0.18457,0.13346,1.8873,3.144,3.7384,0.59947,1.7467
2.8844,0.41836,0.32148,0,0,0,0,0,0.10292,0.046301,0,0.18457,0.088972,1.7366,3.0499,3.7384,0.97134,1.6819
3.1618,0.7668,0.64434,0.15836,0,0,0,0,0.082136,0.046301,0,0.15359,0.088972,1.5571,2.8862,3.6909,1.2257,1.5866
3.3185,1.1455,0.9187,0.31672,0,0,0,0,0.061355,0.046301,0,0.15359,0.088972,1.3473,2.6452,3.596,1.4438,1.4662
3.2844,1.3541,1.0018,0.60706,0,0,0,0,0,0.046301,0,0.18457,0.088972,1.1757,2.3023,3.5032,1.5566,1.3243
3.1793,1.4241,1.0309,0.71402,0.085065,0.098793,0,0,0,0,0,0.15359,0.088972,1.004,1.8562,3.3608,1.602,1.1448
3.0051,1.4707,1.0018,0.87377,0.12869,0.17193,0.070094,0.11674,0,0,0,0.15359,0.13346,0.83226,1.3506,3.0782,1.644,0.95412
2.9876,1.5639,1.0309,1.0613,0.17013,0.24634,0.11721,0.15693,0,0.046301,0,0.15359,0.13346,0.74707,0.99085,2.6986,1.7416,0.80921
3.0401,1.6804,1.0864,1.1947,0.25738,0.32076,0.18845,0.23539,0,0.046301,0,0.1226,0.13346,0.60028,0.79581,2.224,1.8757,0.66241
3.1618,1.7748,1.1709,1.2752,0.34244,0.39517,0.25854,0.31385,0,0,0,0.091613,0.088972,0.4797,0.64898,1.7537,2.0189,0.51778
3.2494,1.8622,1.2277,1.3558,0.42969,0.46959,0.32979,0.35213,0,0,0,0.060626,0,0.33028,0.51336,1.4256,2.1402,0.39385
3.2844,1.9275,1.2831,1.4878,0.47331,0.54272,0.3769,0.39232,0,0,0,0,0,0.23985,0.39006,1.0996,2.2402,0.2898
3.2143,1.9496,1.3108,1.6447,0.51475,0.6428,0.44699,0.47078,0,0,0,0,0,0.17956,0.30824,0.8892,2.3165,0.22961
3.1102,1.9718,1.3108,1.8795,0.55838,0.7788,0.49411,0.50905,0,0,0,0,0,0.14941,0.22529,0.52197,2.3897,0.15471
2.971,1.9718,1.3108,2.1421,0.64562,0.88914,0.54122,0.58752,0,0,0,0,0,0.11927,0.14347,0.1568,2.4591,0.08035
2.7988,1.9496,1.2831,2.4102,0.68707,0.99819,0.56535,0.62771,0,0,0,0,0,0.089124,0.1233,0.20837,2.4927,0.075992
2.609,1.9053,1.2277,2.6783,0.73069,1.0803,0.58833,0.66598,0,0,0,0,0,0.089124,0.1233,0.31359,2.5047,0.089882
2.3813,1.7958,1.1432,2.9589,0.73069,1.1624,0.61246,0.70617,0,0,0,0,0,0.058979,0.1233,0.31359,2.4826,0.083618
2.1497,1.6571,1.0587,3.177,0.73069,1.2445,0.61246,0.74444,0,0,0,0,0,0.058979,0.1233,0.31359,2.4342,0.083618
1.9346,1.5173,0.94641,3.3451,0.77431,1.2997,0.63659,0.74444,0,0,0,0,0,0.058979,0.102,0.31359,2.3749,0.078443
1.7381,1.3541,0.86189,3.4909,0.77431,1.3549,0.66187,0.78463,0,0,0,0,0,0,0.102,0.25995,2.317,0.059105
1.5405,1.191,0.74965,3.6243,0.81794,1.4396,0.686,0.82291,0,0,0,0,0,0,0.081823,0.20837,2.2621,0.047393
1.3634,1.0407,0.64434,3.7312,0.81794,1.4947,0.686,0.8631,0,0,0,0,0,0,0.081823,0.1568,2.1949,0.040583
1.1697,0.89382,0.56951,3.8382,0.81794,1.5512,0.71128,0.90137,0,0,0,0,0,0,0.081823,0.1568,2.1359,0.040583
0.99456,0.74582,0.46974,3.9452,0.81794,1.6063,0.73541,0.94156,0,0,0,0,0,0,0.081823,0.20837,2.0766,0.047393
0.8009,0.61997,0.37136,3.9993,0.85938,1.6628,0.76069,0.94156,0,0,0,0,0,0,0.061648,0.1568,2.0072,0.035681
0.64715,0.49877,0.29653,4.0521,0.81794,1.718,0.76069,0.97983,0,0,0,0,0,0,0.061648,0.1568,1.9432,0.035681
0.49436,0.41836,0.22309,4.0799,0.81794,1.7744,0.78482,1.02,0,0,0,0,0,0,0.061648,0.10316,1.896,0.028599
0.4204,0.33912,0.17321,4.1063,0.77431,1.8026,0.78482,1.0564,0,0,0,0,0,0,0.040351,0,1.8577,0.0098054
0.36591,0.29833,0.12332,4.1063,0.77431,1.8578,0.8101,1.0947,0,0,0,0,0,0,0.040351,0.10316,1.8462,0.023424
0.32893,0.25871,0.12332,4.0799,0.77431,1.886,0.8101,1.0947,0,0,0,0,0,0,0.040351,0,1.8274,0.0098054
0.31044,0.2389,0.098383,4.0521,0.77431,1.9143,0.8101,1.1712,0,0,0,0,0,0,0.040351,0,1.8241,0.0098054
0.27443,0.19928,0.073441,4.0257,0.73069,1.9425,0.83424,1.2076,0,0,0,0,0,0,0,0,1.8061,0
0.25594,0.17946,0.073441,3.9729,0.73069,1.9964,0.85952,1.2841,0,0,0,0,0,0,0,0,1.8143,0
0.25594,0.15965,0.048499,3.9188,0.73069,2.0233,0.88365,1.3224,0.040573,0,0,0,0,0,0,0,1.811,0.011167
0.23745,0.13868,0.048499,3.8646,0.73069,2.0503,0.90893,1.397,0.040573,0,0,0,0,0,0,0,1.8126,0.011167
0.21896,0.13868,0.048499,3.7854,0.73069,2.1042,0.95834,1.5119,0.040573,0,0,0,0,0,0,0,1.8315,0.011167
0.21896,0.11887,0,3.6771,0.73069,2.1568,1.0077,1.6248,0,0,0,0,0,0,0,0,1.835,0
0.20144,0.11887,0,3.5701,0.77431,2.2107,1.0572,1.7396,0,0,0,0,0,0,0,0,1.8542,0
0.20144,0.099055,0,3.4659,0.77431,2.2376,1.1066,1.8525,0,0,0,0,0,0,0,0,1.8626,0
0.18295,0.099055,0,3.3701,0.81794,2.2915,1.156,1.9673,0,0,0,0,0,0,0,0,1.8837,0
0.18295,0.099055,0,3.2978,0.81794,2.3441,1.2284,2.1262,0,0,0,0,0,0,0,0,1.9206,0
0.18295,0.099055,0,3.2006,0.81794,2.371,1.2755,2.2448,0,0,0,0,0,0,0,0,1.9353,0
0.18295,0.099055,0,3.0797,0.85938,2.398,1.3226,2.4056,0,0,0,0,0,0,0,0,1.9566,0
0.16446,0.099055,0,2.9839,0.81794,2.4519,1.3467,2.5242,0.040573,0,0,0,0,0,0,0,1.9615,0.011167
0.16446,0.079244,0,2.8394,0.81794,2.4519,1.3709,2.6448,0,0,0,0,0,0,0,0,1.9514,0
0.16446,0.079244,0,2.6783,0.77431,2.4775,1.418,2.7634,0,0,0,0,0,0,0,0,1.9479,0
0.14597,0.079244,0,2.4907,0.77431,2.5045,1.441,2.8438,0.040573,0,0,0,0,0,0,0,1.9285,0.011167
0.14597,0.079244,0,2.2754,0.73069,2.5314,1.4892,2.9644,0.040573,0,0,0,0,0,0,0,1.9151,0.011167
0.14597,0.079244,0,2.0893,0.73069,2.5314,1.5122,3.0467,0.040573,0,0,0,0,0,0,0,1.8957,0.011167
0.12748,0.079244,0,1.8531,0.68707,2.5584,1.5363,3.129,0.040573,0,0,0,0,0,0,0,1.8618,0.011167
0.12748,0.079244,0,1.6447,0.64562,2.5584,1.5605,3.2534,0.040573,0,0,0,0,0,0,0,1.8391,0.011167
0.12748,0.059433,0,1.435,0.602,2.5314,1.6076,3.3356,0.061355,0,0,0,0,0,0,0,1.805,0.016887
0.10899,0.059433,0,1.2488,0.602,2.5314,1.6076,3.4179,0.12271,0,0,0,0,0,0,0,1.7749,0.033774
0.10899,0.059433,0,1.0349,0.602,2.4775,1.6306,3.5002,0.22563,0.069452,0,0,0,0,0,0,1.7386,0.077626
0.091476,0.059433,0,0.87377,0.602,2.398,1.6547,3.5825,1.0084,0.25466,0.094365,0.060626,0,0.058979,0,0,1.7025,0.37778
0.072986,0.059433,0,0.68624,0.602,2.2915,1.6547,3.6667,2.9797,0.90775,0.30634,0.1226,0,0.089124,0,0,1.6498,1.1273
0.054497,0.039622,0,0.55427,0.602,2.1042,1.6306,3.6667,2.849,1.3574,0.66056,0.24655,0,0.14941,0,0,1.5684,1.3
0.036007,0.039622,0,0.44869,0.602,1.7744,1.5834,3.7069,2.9579,1.9556,1.1173,0.43112,0.088972,0.17956,0,0.1568,1.4667,1.6293
0,0.039622,0,0.39591,0.64562,1.3831,1.418,3.7069,2.9361,2.2334,1.3608,0.61704,0.088972,0.33028,0.040351,0.36517,1.329,1.8401
0,0,0,0.34312,0.602,0.97125,1.2042,3.6246,2.9361,2.3492,1.4428,0.67901,0.13346,0.44955,0.061648,0.47039,1.1536,1.9439
0,0,0,0.26394,0.51475,0.6428,0.90893,3.5423,2.849,2.326,1.4715,0.73964,0.18029,0.66057,0.16365,0.62719,0.97517,2.0275
0,0,0,0.18476,0.42969,0.46959,0.686,3.0869,2.8065,2.3955,1.5864,0.8326,0.22477,0.8611,0.30824,0.73241,0.79401,2.1689
0,0,0,0.13197,0.34244,0.34513,0.58833,2.086,2.8283,2.4661,1.6726,0.89322,0.31374,0.97512,0.45171,0.8892,0.58007,2.3097
0,0,0,0.079181,0.21375,0.24634,0.49411,1.3607,2.8283,2.4881,1.7013,0.92421,0.36057,1.0892,0.57613,0.99442,0.40657,2.3999
0,0,0,0.052787,0.12869,0.19759,0.3769,1.02,2.8283,2.5112,1.7861,0.9552,0.40506,1.1757,0.69718,1.0996,0.30383,2.4946
0,0,0,0.052787,0.085065,0.14755,0.30566,0.74444,2.8065,2.5112,1.8148,0.98484,0.44954,1.232,0.79581,1.2069,0.23143,2.5554
0,0,0,0,0,0.098793,0.18845,0.43059,2.7412,2.4881,1.8148,1.0468,0.49403,1.3473,0.89333,1.3163,0.12733,2.612
0,0,0,0,0,0.073132,0.094225,0,2.6769,2.4418,1.8148,1.1088,0.54086,1.4666,0.96619,1.372,0.037979,2.6518
0,0,0,0,0,0.048755,0.047112,0,2.5898,2.3955,1.7574,1.1694,0.58534,1.5872,1.039,1.4813,0.021585,2.6807
0,0,0,0,0,0.048755,0.070094,0,2.4621,2.326,1.73,1.261,0.58534,1.7065,1.113,1.5907,0.02705,2.7003
0.036007,0,0,0,0,0,0.070094,0,2.3374,2.2103,1.6439,1.323,0.58534,1.827,1.1612,1.6979,0.026777,2.6864
