2.7745,2.0953,2.3847,1.2419,0.6718,0.68385,0.38265,0.4593,0,0,0,0,0,0,0,0,2.3711,0
2.7287,2.072,2.3529,1.2697,0.6718,0.70951,0.39873,0.4593,0,0,0,0,0,0,0,0,2.3613,0
2.684,2.0475,2.321,1.2697,0.71324,0.70951,0.41482,0.4593,0,0,0,0,0,0,0,0,2.3457,0
2.6382,1.9997,2.321,1.2697,0.71324,0.70951,0.43091,0.4593,0,0,0,0,0,0,0,0,2.3255,0
2.5935,1.9753,2.321,1.2697,0.71324,0.73517,0.44584,0.4593,0,0,0,0,0,0,0,0,2.3162,0
2.5253,1.9275,2.2905,1.2697,0.71324,0.73517,0.47802,0.4593,0,0,0,0,0,0,0,0,2.2875,0
2.4806,1.903,2.2586,1.2975,0.75468,0.76212,0.49411,0.49183,0,0,0,0,0,0,0,0,2.2878,0
2.4115,1.8552,2.2268,1.3252,0.75468,0.81344,0.52628,0.49183,0,0,0,0,0,0,0,0,2.2749,0
2.3434,1.8308,2.1949,1.353,0.79612,0.84038,0.55846,0.52245,0,0,0,0,0,0,0,0,2.2722,0
2.2509,1.783,2.1326,1.4378,0.79612,0.91865,0.60901,0.55307,0,0,0,0,0,0,0,0,2.2725,0
2.1361,1.7597,2.1021,1.5225,0.83975,0.99691,0.66532,0.58369,0,0,0,0,0,0,0,0,2.2853,0
2.0446,1.7154,2.0078,1.6072,0.83975,1.0752,0.72277,0.61431,0,0,0,0,0,0,0,0,2.282,0
1.9541,1.6711,1.9455,1.692,0.88119,1.1534,0.77908,0.64493,0,0,0,0,0,0,0,0,2.2902,0
1.8685,1.6268,1.8831,1.7767,0.92263,1.2586,0.83653,0.70617,0,0,0,0,0,0,0,0,2.3102,0
1.7828,1.6047,1.8208,1.8615,0.92263,1.3356,0.89284,0.73679,0,0,0,0,0,0,0,0,2.3195,0
1.6962,1.5383,1.7279,1.9462,0.96407,1.4088,0.94914,0.76741,0,0,0,0,0,0,0,0,2.3165,0
1.5892,1.494,1.6656,2.0309,0.96407,1.4832,1.0066,0.82865,0,0,0,0,0,0,0,0,2.3187,0
1.5035,1.4497,1.5714,2.1171,1.0077,1.5332,1.0629,0.85927,0,0,0,0,0,0,0,0,2.3165,0
1.4159,1.3611,1.4466,2.206,1.0491,1.6063,1.1204,0.88989,0,0,0,0,0,0,0,0,2.3028,0
1.3079,1.2947,1.3566,2.2657,1.0491,1.7051,1.1767,0.92051,0,0,0,0,0,0,0,0,2.2897,0
1.1989,1.2061,1.2374,2.356,1.0491,1.7796,1.2376,0.95113,0,0,0,0,0,0,0,0,2.2673,0
1.0685,1.0884,1.0878,2.4449,1.0906,1.854,1.3008,1.0181,0,0,0,0,0,0,0,0,2.2367,0
0.94201,0.9719,0.93949,2.5338,1.0906,1.9284,1.3846,1.0526,0,0,0,0,0,0,0,0,2.2028,0
0.82523,0.85537,0.82032,2.5935,1.0906,2.031,1.4478,1.0889,0,0,0,0,0,0,0,0,2.173,0
0.72695,0.73883,0.67067,2.6533,1.0906,2.108,1.511,1.1234,0,0,0,0,0,0,0,0,2.1367,0
0.5907,0.59899,0.54873,2.713,1.0906,2.2107,1.5742,1.1578,0,0,0,0,0,0,0,0,2.0951,0
0.47198,0.4743,0.42679,2.7436,1.0906,2.2889,1.6374,1.1942,0,0,0,0,0,0,0,0,2.0514,0
0.41067,0.39156,0.33533,2.7727,1.0906,2.3659,1.7006,1.2286,0,0,0,0,0,0,0,0,2.0389,0
0.3698,0.35077,0.30485,2.7436,1.0491,2.4685,1.7432,1.2631,0,0,0,0,0,0,0,0,2.0378,0
0.32893,0.26803,0.24388,2.6838,1.0077,2.5199,1.7857,1.2994,0,0,0,0,0,0,0,0,2.0042,0
0.28708,0.20627,0.21339,2.5935,0.96407,2.6238,1.8293,1.3339,0,0,0,0,0,0,0,0,1.9861,0
0.26664,0.18529,0.18291,2.4741,0.88119,2.7008,1.873,1.3683,0,0,0,0,0,0,0,0,1.9673,0
0.26664,0.16431,0.18291,2.2657,0.79612,2.7521,1.873,1.4047,0,0,0,0,0,0,0,0,1.9268,0
0.24621,0.16431,0.15242,2.0309,0.71324,2.8291,1.8937,1.4047,0,0,0,0,0,0,0,0,1.8798,0
0.24621,0.1445,0.15242,1.7767,0.62817,2.8547,1.8937,1.4391,0,0,0,0,0,0,0,0,1.8249,0
0.22577,0.1445,0.12194,1.4933,0.54529,2.9061,1.9155,1.4755,0,0,0,0,0,0,0,0,1.7684,0
0.22577,0.12353,0.12194,1.2141,0.46023,2.9061,1.9155,1.5099,0,0,0,0,0,0,0,0,1.7028,0
0.20534,0.10255,0.091454,0.96268,0.37734,2.9317,1.9155,1.5807,0.030677,0,0,0,0,0,0,0,1.6419,0.0084435
0.1849,0.10255,0.091454,0.71819,0.29228,2.9061,1.8937,1.6496,0.062344,0,0,0,0,0,0,0,1.5766,0.017159
0.16446,0.081575,0.091454,0.54315,0.25083,2.8547,1.873,1.686,0.17318,0,0,0,0,0,0,0,1.5156,0.047665
0.16446,0.061764,0.06097,0.39174,0.20939,2.7777,1.8512,1.7549,0.52152,0.076763,0,0,0,0,0,0,1.4582,0.1607
0.14305,0.061764,0.06097,0.282,0.16795,2.6238,1.7857,1.8257,1.4557,0.18155,0,0,0,0,0,0,1.3872,0.44124
0.12262,0.040787,0,0.19587,0.12433,2.3659,1.68,1.8965,1.9109,0.3631,0.11898,0.068709,0,0,0,0,1.2722,0.6447
0.10218,0.040787,0,0.15142,0.12433,2.031,1.5536,1.9673,2.281,0.64944,0.20788,0.068709,0,0,0,0,1.1664,0.82828
0.061309,0,0,0.10835,0.12433,1.6564,1.4272,2.0037,2.3701,0.8322,0.26805,0.068709,0,0,0,0,1.0323,0.90563
0,0,0,0.06529,0.12433,1.3356,1.2582,2.04,2.5482,1.0162,0.38703,0.10374,0,0,0,0,0.90331,1.0266
0,0,0,0.043063,0.16795,0.99691,1.0629,2.0037,2.7778,1.2794,0.5361,0.17245,0,0,0,0,0.78063,1.1922
0,0,0,0,0.20939,0.70951,0.85492,1.8965,2.9846,1.6132,0.68517,0.2425,0,0,0,0,0.65139,1.3676
0,0,0,0,0.25083,0.50038,0.60901,1.686,3.142,2.0239,0.88758,0.31121,0,0,0,0,0.52351,1.5569
0,0,0,0,0.25083,0.36438,0.47802,1.3339,3.3419,2.3723,1.0914,0.44998,0,0,0,0,0.41313,1.7584
0,0,0,0,0.25083,0.2271,0.38265,0.95113,3.4982,2.6404,1.2609,0.65746,0.35121,0,0.078461,0,0.30657,1.997
0,0,0,0,0.16795,0.136,0.3183,0.70617,3.522,2.694,1.2951,0.72751,0.58534,0.083882,0.1827,0,0.22651,2.1065
0,0,0,0,0,0.068,0.23901,0.52245,3.5695,2.7744,1.3635,0.8043,0.76095,0.11272,0.28806,0,0.14591,2.2187
0,0,0,0,0,0,0.17466,0.42868,3.5695,2.8012,1.3635,0.84203,0.87802,0.14155,0.36652,0,0.10274,2.271
0,0,0,0,0,0,0.095374,0.27558,3.5695,2.8012,1.3635,0.84203,0.99508,0.16907,0.41808,0,0.062024,2.3029
0,0,0,0,0,0,0.031025,0.06124,3.5695,2.8012,1.3635,0.8811,1.1122,0.16907,0.47076,0,0.016121,2.3372
0,0,0,0,0,0,0,0,3.5457,2.7744,1.3635,0.8811,1.2362,0.19791,0.49654,0,0,2.3514
0,0,0,0,0,0,0,0,3.4982,2.7744,1.3635,0.91882,1.2995,0.22543,0.54922,0,0,2.3718
0,0,0,0,0,0,0,0,3.4092,2.7208,1.3635,0.95789,1.3627,0.25427,0.60639,0.078399,0,2.3808
0,0,0,0,0,0,0,0,3.3201,2.694,1.3293,1.0347,1.4891,0.28179,0.66692,0.078399,0,2.3941
0,0,0,0,0,0,0,0,3.2083,2.6404,1.2951,1.0724,1.5523,0.33946,0.72744,0.1176,0,2.3914
0,0,0,0,0,0,0,0,3.0747,2.5868,1.2951,1.1505,1.6155,0.36698,0.78797,0.15886,0,2.3917
0,0,0,0,0,0,0,0,2.9619,2.5064,1.2609,1.1883,1.6788,0.39582,0.8485,0.15886,0,2.3715
0,0,0,0,0,0,0,0,2.8243,2.4527,1.2267,1.2273,1.8052,0.42465,0.91014,0.15886,0,2.3585
0,0,0,0,0,0,0,0,2.7323,2.3723,1.1939,1.2273,1.8684,0.45217,0.97067,0.19806,0,2.3416
0,0,0,0,0,0,0,0,2.6165,2.2919,1.1939,1.2651,1.9316,0.45217,1.0312,0.23726,0,2.3266
0,0,0,0,0,0,0,0,2.4809,2.2383,1.1597,1.3041,1.9949,0.48101,1.0917,0.23726,0,2.3064
0,0,0,0,0,0,0,0,2.3701,2.1579,1.1255,1.3041,2.0581,0.50853,1.1523,0.27646,0,2.2841
0,0,0,0,0,0,0,0,2.2592,2.0775,1.0914,1.3419,2.1213,0.53737,1.2408,0.27646,0,2.2713
0,0,0,0,0,0,0,0,2.1484,2.0239,1.0572,1.42,2.1845,0.5662,1.3002,0.31772,0,2.271
0,0,0,0,0,0,0,0,2.0376,1.9434,1.0243,1.4577,2.2477,0.59373,1.3888,0.35692,0,2.2634
0,0,0,0,0,0,0,0,1.9317,1.8898,1.0243,1.5359,2.3109,0.65008,1.5064,0.35692,0,2.2857
0,0,0,0,0,0,0,0,1.8486,1.807,0.99015,1.5736,2.3765,0.67892,1.5658,0.35692,0,2.2732
0,0,0,0,0,0,0,0,1.7654,1.7509,0.95596,1.6517,2.4444,0.70775,1.6847,0.39612,0,2.2947
0,0,0,0,0,0,0,0,1.6605,1.6961,0.92177,1.7285,2.5146,0.77197,1.7755,0.39612,0,2.3059
0,0,0,0,0,0,0,0,1.5566,1.6132,0.88758,1.7676,2.6528,0.80474,1.8965,0.43532,0,2.3173
0,0,0,0,0,0,0,0,1.4369,1.5292,0.85476,1.8444,2.723,0.86896,2.0489,0.43532,0,2.3331
0,0,0,0,0,0,0,0,1.3221,1.4183,0.78638,1.9602,2.8612,0.93318,2.17,0.47658,0,2.3508
0,0,0,0,0,0,0,0,1.1895,1.3074,0.718,2.0384,2.9314,0.99872,2.3191,0.51578,0,2.3549
0,0,0,0,0,0,0,0,1.0747,1.199,0.65509,2.1165,3.0695,1.0629,2.4625,0.51578,0,2.3666
0,0,0,0,0,0,0,0,0.951,1.0686,0.59491,2.1947,3.1398,1.1272,2.6071,0.55498,0,2.3691
0,0,0,0,0,0,0,0,0.81345,0.93699,0.50602,2.2728,3.2779,1.1599,2.7226,0.59624,0,2.3563
0,0,0,0,0,0,0,0,0.69272,0.8322,0.41575,2.3119,3.3482,1.2569,2.8683,0.59624,0,2.3533
0,0,0,0,0,0,0,0,0.52152,0.70183,0.35695,2.3509,3.4184,1.2897,2.9893,0.63544,0,2.3228
0,0,0,0,0,0,0,0,0.42652,0.57145,0.26805,2.39,3.4863,1.3539,3.1407,0.67464,0,2.3209
0,0,0,0,0,0,0,0,0.34735,0.44108,0.20788,2.4304,3.4863,1.3867,3.2617,0.67464,0,2.3024
0,0,0,0,0,0,0,0,0.31568,0.31071,0.17779,2.39,3.4863,1.4194,3.3525,0.67464,0,2.2792
0,0,0,0,0,0,0,0,0.26818,0.23272,0.11898,2.3119,3.4863,1.4522,3.4433,0.67464,0,2.2501
0,0,0,0,0,0,0,0,0.25235,0.12916,0.088895,2.1947,3.4184,1.4837,3.5644,0.71384,0,2.2261
0,0,0,0,0,0,0,0,0.23651,0.10357,0.088895,2.0384,3.3482,1.4837,3.654,0.71384,0,2.198
0,0,0,0,0,0,0,0,0.23651,0.10357,0.058807,1.8444,3.2779,1.5164,3.7448,0.7551,0,2.179
0,0,0,0,0,0,0,0,0.22068,0.076763,0,1.6517,3.1398,1.5492,3.8345,0.8335,0,2.1408
0,0,0,0,0,0,0,0,0.20485,0.051175,0,1.42,3.0016,1.5492,3.9253,0.91396,0,2.1005
0,0,0,0,0,0,0,0,0.18901,0.051175,0,1.1883,2.9314,1.5492,3.9847,0.95316,0,2.0608
0,0,0,0,0,0,0,0,0.17318,0.051175,0,0.95789,2.723,1.5492,4.0149,1.0336,0,2.0036
0,0,0,0,0,0,0,0,0.15735,0,0,0.72751,2.5146,1.5164,4.0441,1.1698,0,1.9352
0.081745,0,0,0,0,0,0,0,0.14151,0,0,0.51869,2.3109,1.4522,4.0743,1.2626,0.022952,1.8712
0.28708,0,0,0,0,0,0,0,0.12568,0,0,0.37992,2.1213,1.3867,4.0441,1.3534,0.080604,1.8077
1.9541,0.061764,0.24388,0,0,0,0,0,0.10985,0,0,0.27619,1.8684,1.2569,3.9847,1.4462,0.61122,1.7238
3.2805,0.24705,0.82032,0,0,0,0,0,0.078178,0,0,0.20748,1.6788,1.0957,3.8647,1.5845,1.1407,1.6348
3.3039,0.4743,1.297,0,0,0,0,0,0.062344,0,0,0.13742,1.5523,0.96595,3.6238,1.6753,1.2946,1.528
3.0946,0.6456,1.5409,0,0,0,0,0,0.030677,0,0,0.10374,1.4259,0.80474,3.2315,1.7206,1.3241,1.3749
2.9097,0.83206,1.6961,0.043063,0,0,0,0,0,0,0,0,1.2995,0.65008,2.578,1.8135,1.355,1.1521
2.865,1.1817,2.0078,0.13058,0.12433,0,0,0,0,0,0,0,1.1122,0.53737,1.8662,1.8135,1.5186,0.93396
2.8873,1.649,2.5427,0.4348,0.3359,0.1591,0.11146,0.12248,0,0,0,0,0.93655,0.42465,1.1814,1.5845,1.9042,0.69346
2.9331,1.8308,2.9875,0.58761,0.46023,0.31819,0.2551,0.1531,0,0,0,0,0.81948,0.31062,0.69718,1.1698,2.1654,0.48373
2.9555,1.9275,3.2439,0.71819,0.58673,0.45547,0.39873,0.24496,0,0,0,0,0.64388,0.19791,0.49654,0.95316,2.3629,0.36253
2.9788,1.9753,3.5002,0.82376,0.62817,0.56966,0.51019,0.3062,0,0,0,0,0.46827,0.14155,0.33962,0.7551,2.5167,0.26611
3.0022,2.023,3.6637,0.93489,0.6718,0.68385,0.57454,0.36744,0,0,0,0,0.23414,0.056358,0.23538,0.63544,2.6424,0.18004
2.9788,2.0475,3.7635,1.046,0.71324,0.76212,0.6274,0.42868,0,0,0,0,0,0,0.10424,0.39612,2.7263,0.077626
2.9555,2.072,3.7635,1.103,0.71324,0.84038,0.64693,0.4593,0,0,0,0,0,0,0,0,2.7624,0
2.9331,2.0475,3.7302,1.1585,0.75468,0.86604,0.68485,0.52245,0,0,0,0,0,0,0,0,2.7834,0
2.8873,2.023,3.6637,1.1863,0.75468,0.91865,0.70324,0.52245,0,0,0,0,0,0,0,0,2.7728,0
2.7745,1.9753,3.5321,1.2419,0.79612,0.94431,0.72277,0.55307,0,0,0,0,0,0,0,0,2.7345,0
2.6616,1.952,3.3713,1.3252,0.79612,0.99691,0.72277,0.58369,0,0,0,0,0,0,0,0,2.6976,0
2.5253,1.8797,3.1801,1.3808,0.79612,1.0495,0.74116,0.58369,0,0,0,0,0,0,0,0,2.6312,0
2.3657,1.8075,2.9875,1.4655,0.83975,1.1021,0.76069,0.61431,0,0,0,0,0,0,0,0,2.5739,0
2.2052,1.7375,2.7644,1.5503,0.83975,1.1534,0.77908,0.64493,0,0,0,0,0,0,0,0,2.5047,0
2.0222,1.649,2.5427,1.6072,0.83975,1.1804,0.79861,0.64493,0,0,0,0,0,0,0,0,2.4105,0
1.8685,1.5604,2.321,1.6628,0.88119,1.2317,0.817,0.67555,0,0,0,0,0,0,0,0,2.3386,0
1.7176,1.4497,2.1326,1.692,0.88119,1.2586,0.83653,0.67555,0,0,0,0,0,0,0,0,2.2493,0
1.5677,1.339,1.9455,1.692,0.88119,1.2843,0.85492,0.67555,0,0,0,0,0,0,0,0,2.1542,0
1.4159,1.2504,1.7584,1.7198,0.88119,1.3113,0.89284,0.67555,0,0,0,0,0,0,0,0,2.0741,0
1.2855,1.1351,1.5409,1.7475,0.92263,1.36,0.93076,0.70617,0,0,0,0,0,0,0,0,2.002,0
1.1337,1.0185,1.3566,1.7767,0.92263,1.4088,0.96868,0.70617,0,0,0,0,0,0,0,0,1.9208,0
1.0033,0.90198,1.2069,1.8045,0.92263,1.4344,1.025,0.73679,0,0,0,0,0,0,0,0,1.8561,0
0.88362,0.80875,1.0587,1.8323,0.92263,1.5076,1.0629,0.76741,0,0,0,0,0,0,0,0,1.8058,0
0.78631,0.71553,0.91039,1.8615,0.96407,1.5576,1.1204,0.79803,0,0,0,0,0,0,0,0,1.767,0
0.70748,0.6223,0.82032,1.8892,0.92263,1.6063,1.1767,0.82865,0,0,0,0,0,0,0,0,1.7337,0
0.64909,0.55704,0.73164,1.917,0.96407,1.6808,1.2376,0.85927,0,0,0,0,0,0,0,0,1.7298,0
0.57124,0.49527,0.64018,1.974,0.96407,1.7552,1.3008,0.88989,0,0,0,0,0,0,0,0,1.7219,0
0.53231,0.43351,0.54873,2.0018,0.96407,1.8296,1.3846,0.92051,0,0,0,0,0,0,0,0,1.7241,0
0.45154,0.37175,0.45727,2.0309,0.96407,1.9027,1.4697,0.95113,0,0,0,0,0,0,0,0,1.7148,0
0.39023,0.32979,0.3963,2.0879,0.96407,1.9797,1.5536,1.0181,0,0,0,0,0,0,0,0,1.7328,0
0.34936,0.28901,0.33533,2.0879,0.92263,2.0567,1.6593,1.0526,0,0,0,0,0,0,0,0,1.741,0
0.32893,0.26803,0.30485,2.0879,0.92263,2.1337,1.7432,1.0889,0,0,0,0,0,0,0,0,1.7659,0
0.30752,0.24705,0.27436,2.0879,0.92263,2.2107,1.8293,1.1234,0,0,0,0,0,0,0,0,1.7908,0
0.28708,0.20627,0.24388,2.0587,0.92263,2.2889,1.8937,1.1578,0,0,0,0,0,0,0,0,1.8006,0
0.24621,0.16431,0.21339,2.0309,0.88119,2.3659,1.9592,1.1942,0,0,0,0,0,0,0,0,1.7998,0
0.24621,0.1445,0.18291,1.974,0.83975,2.4172,2.0017,1.2286,0,0,0,0,0,0,0,0,1.7987,0
0.22577,0.12353,0.15242,1.8615,0.79612,2.4942,2.0454,1.2286,0,0,0,0,0,0,0,0,1.7812,0
0.22577,0.12353,0.15242,1.7198,0.71324,2.5455,2.089,1.2286,0,0,0,0,0,0,0,0,1.7643,0
0.22577,0.12353,0.15242,1.5781,0.62817,2.5981,2.1109,1.2631,0,0,0,0,0,0,0,0,1.747,0
0.20534,0.10255,0.12194,1.4086,0.58673,2.6494,2.1534,1.2994,0,0,0,0,0,0,0,0,1.7181,0
0.20534,0.10255,0.12194,1.2419,0.50385,2.6751,2.1752,1.3339,0,0,0,0,0,0,0,0,1.6905,0
0.20534,0.081575,0.12194,1.046,0.41878,2.7008,2.197,1.3683,0,0,0,0,0,0,0,0,1.652,0
