0.11678,0.90198,1.0628,0.53621,1.0513,0.38747,0.5079,0.30428,0.35428,1.3513,2.2976,0.64533,1.3159,0.11009,0.15804,0.22282,0.93773,1.2314
0.11678,0.9183,1.0808,0.51954,1.0251,0.36823,0.47802,0.30428,0.37803,1.3866,2.3345,0.62782,1.2807,0.11009,0.15804,0.19806,0.92735,1.2423
0.11678,0.9183,1.0808,0.51954,1.0251,0.36823,0.46308,0.27941,0.40178,1.4219,2.3523,0.59144,1.2081,0.094367,0.14459,0.19806,0.92025,1.2379
0.11678,0.93461,1.0988,0.50287,0.99897,0.34898,0.44814,0.27941,0.42553,1.4573,2.3878,0.57393,1.173,0.094367,0.14459,0.19806,0.91342,1.2518
0.11678,0.93461,1.1169,0.50287,0.97062,0.32974,0.4332,0.27941,0.46115,1.4926,2.407,0.53755,1.0653,0.078639,0.13226,0.1733,0.90577,1.2439
0.11678,0.95093,1.1349,0.4862,0.97062,0.32974,0.41827,0.27941,0.49678,1.5267,2.4248,0.50252,0.95762,0.078639,0.11881,0.14854,0.90631,1.2387
0.11678,0.95093,1.1169,0.50287,0.97062,0.32974,0.46308,0.27941,0.53834,1.5621,2.4603,0.44863,0.88738,0.062911,0.11881,0.14854,0.9167,1.2428
0.11678,0.9183,1.0988,0.51954,1.0251,0.34898,0.49296,0.27941,0.58287,1.5974,2.4781,0.42977,0.85226,0.062911,0.11881,0.12379,0.92681,1.2554
0.11678,0.88683,1.0448,0.55288,1.0797,0.40672,0.58259,0.30428,0.58287,1.5974,2.4959,0.44863,0.9225,0.062911,0.11881,0.14854,0.95932,1.2742
0.10607,0.83789,0.97274,0.58622,1.1342,0.46445,0.64693,0.32725,0.55318,1.5621,2.4781,0.52004,1.1004,0.078639,0.13226,0.1733,0.97489,1.2995
0.10607,0.77496,0.88267,0.61956,1.1844,0.50423,0.71243,0.35021,0.4849,1.5097,2.4248,0.6103,1.3533,0.094367,0.14459,0.19806,0.98254,1.3156
0.10607,0.71086,0.81062,0.6529,1.2105,0.56196,0.72967,0.35021,0.40178,1.4049,2.2976,0.71808,1.7139,0.12582,0.17149,0.24757,0.97954,1.3273
0.10607,0.66192,0.72055,0.66957,1.2367,0.60046,0.76184,0.37318,0.2949,1.2818,2.154,0.84742,2.0745,0.14155,0.21184,0.29709,0.97599,1.3294
0.095369,0.59899,0.67205,0.68624,1.2629,0.6197,0.79517,0.37318,0.21276,1.1441,1.9639,0.99561,2.4725,0.18873,0.2903,0.34867,0.96724,1.3501
0.095369,0.54655,0.60831,0.7043,1.2891,0.63895,0.81125,0.37318,0.15339,0.9906,1.7752,1.1074,2.6926,0.23723,0.41024,0.39818,0.95713,1.3559
0.084664,0.49527,0.55981,0.68624,1.2891,0.65947,0.81125,0.39806,0.12964,0.85414,1.5864,1.164,2.8377,0.28441,0.50327,0.42294,0.93691,1.3452
0.084664,0.46148,0.51131,0.68624,1.2629,0.65947,0.82849,0.39806,0.10589,0.76884,1.4319,1.2193,2.9103,0.36305,0.5694,0.4477,0.92025,1.3442
0.084664,0.444,0.47944,0.68624,1.2629,0.65947,0.81125,0.39806,0.094012,0.71767,1.3115,1.257,2.9478,0.443,0.64001,0.4477,0.90577,1.3512
0.07396,0.4102,0.44757,0.68624,1.2367,0.65947,0.79517,0.37318,0.094012,0.66649,1.2254,1.2745,2.9478,0.47446,0.65459,0.4477,0.8779,1.3363
0.07396,0.4102,0.43094,0.68624,1.2105,0.65947,0.77908,0.37318,0.082136,0.66649,1.1912,1.2934,2.9103,0.47446,0.65459,0.47245,0.86751,1.3289
0.07396,0.4102,0.4157,0.68624,1.1844,0.63895,0.74576,0.37318,0.082136,0.68355,1.209,1.2934,2.8729,0.443,0.61087,0.4477,0.84893,1.3115
0.07396,0.4102,0.43094,0.68624,1.1582,0.6197,0.71243,0.37318,0.082136,0.71767,1.2773,1.2934,2.8377,0.41023,0.58285,0.4477,0.83664,1.315
0.07396,0.42768,0.44757,0.66957,1.1342,0.60046,0.67911,0.37318,0.094012,0.7859,1.3799,1.2934,2.7652,0.37878,0.5425,0.4477,0.82571,1.3292
0.084664,0.46148,0.49607,0.66957,1.1058,0.56196,0.6297,0.35021,0.10589,0.87119,1.4839,1.2745,2.6926,0.33159,0.48982,0.4477,0.81942,1.3373
0.084664,0.49527,0.52794,0.6529,1.0797,0.52347,0.61361,0.35021,0.11776,0.97354,1.6028,1.257,2.5825,0.30014,0.43602,0.4477,0.81505,1.3512
0.084664,0.53023,0.59168,0.61956,1.0513,0.4837,0.56765,0.32725,0.12964,1.093,1.7574,1.2004,2.4725,0.25296,0.36989,0.42294,0.80303,1.3586
0.095369,0.56403,0.64018,0.60289,1.0251,0.44521,0.52283,0.32725,0.16526,1.2294,1.8955,1.1452,2.2922,0.2215,0.31721,0.39818,0.79811,1.3717
0.095369,0.59899,0.67205,0.56955,0.99897,0.40672,0.49296,0.30428,0.21276,1.3695,2.0665,1.0522,2.0745,0.18873,0.26452,0.34867,0.78418,1.3798
0.095369,0.61414,0.68729,0.55288,0.99897,0.38747,0.44814,0.30428,0.31865,1.5097,2.2442,0.94038,1.7865,0.17301,0.22417,0.32185,0.7727,1.403
0.095369,0.59899,0.68729,0.51954,0.97062,0.36823,0.46308,0.30428,0.4374,1.6681,2.4248,0.80969,1.4961,0.14155,0.19839,0.27233,0.75849,1.4275
0.095369,0.56403,0.65542,0.50287,0.97062,0.36823,0.44814,0.27941,0.58287,1.8082,2.5862,0.71808,1.2807,0.12582,0.15804,0.22282,0.73363,1.4678
0.084664,0.51275,0.57505,0.4862,0.94444,0.34898,0.44814,0.27941,0.73131,1.9556,2.7133,0.62782,1.0653,0.094367,0.14459,0.19806,0.6921,1.5106
0.07396,0.444,0.49607,0.46953,0.94444,0.34898,0.46308,0.27941,0.87975,2.0921,2.82,0.57393,0.88738,0.094367,0.13226,0.1733,0.65767,1.5653
0.07396,0.37641,0.39907,0.45147,0.91609,0.34898,0.44814,0.25644,0.98366,2.2091,2.8898,0.53755,0.81714,0.078639,0.11881,0.14854,0.60876,1.6086
0.063255,0.27269,0.30346,0.4348,0.88991,0.34898,0.46308,0.25644,1.043,2.287,2.9417,0.55641,0.81714,0.078639,0.11881,0.14854,0.55958,1.6566
0.041846,0.2051,0.22309,0.40146,0.86374,0.32974,0.44814,0.25644,1.0876,2.365,2.9759,0.59144,0.88738,0.094367,0.13226,0.1733,0.50439,1.7181
0.031141,0.15383,0.17598,0.35145,0.78304,0.30921,0.41827,0.23348,1.1182,2.4235,2.9937,0.64533,0.95762,0.094367,0.13226,0.1733,0.44537,1.7622
0,0.11887,0.12748,0.30144,0.64781,0.28996,0.38839,0.18563,1.1331,2.482,3.0115,0.69922,0.99508,0.094367,0.13226,0.1733,0.37406,1.7982
0,0.10255,0.11085,0.20004,0.45804,0.27072,0.35851,0.16267,1.1628,2.538,3.0115,0.7356,1.0302,0.094367,0.14459,0.19806,0.30875,1.8366
0,0.10255,0.11085,0.13336,0.29664,0.23223,0.29876,0.11674,1.1935,2.5953,3.0279,0.79218,1.0653,0.11009,0.14459,0.19806,0.24646,1.8799
0,0.085071,0.095611,0.066679,0.18758,0.17449,0.20913,0.068895,1.2231,2.6343,3.0457,0.82856,1.1004,0.11009,0.14459,0.19806,0.17214,1.9118
0,0.085071,0.095611,0.033339,0.16141,0.096227,0.13444,0,1.238,2.6721,3.0634,0.86628,1.1004,0.11009,0.14459,0.22282,0.11804,1.9387
0,0.085071,0.078983,0.033339,0.13305,0,0.059752,0,1.2528,2.6903,3.0634,0.90265,1.1356,0.11009,0.14459,0.22282,0.072953,1.9583
0,0.085071,0.078983,0.033339,0.10688,0,0.029876,0,1.2528,2.7293,3.0457,0.94038,1.1356,0.11009,0.15804,0.22282,0.06257,1.9744
0,0.06759,0.078983,0,0.10688,0,0,0,1.2687,2.7476,3.0457,0.95924,1.1004,0.11009,0.15804,0.22282,0.04481,1.9826
0,0.06759,0.078983,0,0.080703,0,0,0,1.2835,2.7671,3.0457,0.95924,1.0653,0.11009,0.15804,0.22282,0.041531,1.9869
0,0.06759,0.063741,0,0.080703,0,0,0,1.2983,2.7866,3.0457,0.95924,0.99508,0.11009,0.14459,0.22282,0.038526,1.984
0,0.06759,0.063741,0,0.080703,0,0,0,1.328,2.8244,3.0457,0.94038,0.95762,0.11009,0.14459,0.19806,0.038526,1.9891
0,0.06759,0.063741,0,0.080703,0,0,0,1.3439,2.8244,3.0279,0.94038,0.88738,0.094367,0.14459,0.19806,0.038526,1.9785
0,0.06759,0.063741,0,0.052348,0,0,0,1.3587,2.8439,3.0279,0.90265,0.81714,0.094367,0.13226,0.19806,0.034974,1.9682
0,0.06759,0.063741,0,0.052348,0,0,0,1.3587,2.8244,3.0115,0.88514,0.78202,0.094367,0.13226,0.19806,0.034974,1.9529
0,0.06759,0.063741,0,0.052348,0,0,0,1.3736,2.8244,2.9937,0.86628,0.74456,0.094367,0.13226,0.1733,0.034974,1.942
0,0.06759,0.063741,0,0.052348,0,0,0,1.3736,2.8244,2.9759,0.84742,0.70944,0.078639,0.11881,0.1733,0.034974,1.924
0,0.06759,0.063741,0,0.052348,0,0,0,1.3587,2.8049,2.9581,0.84742,0.70944,0.078639,0.13226,0.1733,0.034974,1.9153
0,0.06759,0.063741,0,0.052348,0,0,0,1.3439,2.7671,2.9417,0.88514,0.70944,0.094367,0.13226,0.1733,0.034974,1.9104
0,0.051275,0.063741,0,0.052348,0,0,0,1.3132,2.7476,2.9417,0.90265,0.74456,0.094367,0.13226,0.1733,0.031149,1.9052
0,0.051275,0.047113,0,0.052348,0,0,0,1.2835,2.7293,2.924,0.92152,0.78202,0.094367,0.13226,0.19806,0.02787,1.9009
0,0.051275,0.047113,0,0.052348,0,0,0,1.2687,2.6903,2.9062,0.94038,0.81714,0.094367,0.13226,0.19806,0.02787,1.8924
0,0.051275,0.047113,0,0.052348,0,0,0,1.238,2.6721,2.9062,0.95924,0.85226,0.094367,0.13226,0.19806,0.02787,1.8878
0,0.051275,0.047113,0,0,0,0,0,1.2231,2.6526,2.9062,0.99561,0.9225,0.11009,0.14459,0.22282,0.021312,1.9044
0,0.051275,0.047113,0,0.052348,0,0,0,1.2083,2.6343,2.9062,1.0333,0.99508,0.11009,0.14459,0.22282,0.02787,1.9123
0,0.051275,0.047113,0,0.052348,0,0,0,1.1776,2.5953,2.9062,1.0711,1.1004,0.12582,0.15804,0.24757,0.02787,1.9248
0,0.051275,0.047113,0,0.052348,0,0,0,1.1331,2.577,2.9062,1.1263,1.2081,0.12582,0.15804,0.24757,0.02787,1.9322
0,0.051275,0.047113,0,0.052348,0,0,0,1.1024,2.538,2.8898,1.1815,1.3533,0.14155,0.17149,0.27233,0.02787,1.9496
0,0.051275,0.047113,0,0,0,0,0,1.0579,2.5003,2.872,1.2381,1.4961,0.14155,0.18494,0.29709,0.021312,1.96
0,0.051275,0.047113,0,0,0,0,0,0.9985,2.443,2.8378,1.3122,1.6413,0.15728,0.18494,0.29709,0.021312,1.9592
0,0.051275,0.047113,0,0,0,0,0,0.93913,2.365,2.8022,1.3688,1.8216,0.17301,0.19839,0.32185,0.021312,1.9605
0,0.051275,0.047113,0,0,0,0,0,0.86491,2.287,2.7667,1.4469,1.9668,0.18873,0.21184,0.34867,0.021312,1.9583
0,0.051275,0.047113,0,0,0,0,0,0.79069,2.1896,2.7133,1.5251,2.1845,0.20446,0.23762,0.37342,0.021312,1.9594
0,0.051275,0.047113,0,0,0,0,0,0.70162,2.0726,2.6586,1.5844,2.3999,0.23723,0.26452,0.42294,0.021312,1.9548
0,0.051275,0.047113,0,0,0,0,0,0.59772,1.9556,2.5862,1.6423,2.6551,0.26868,0.30375,0.4477,0.021312,1.9464
0,0.051275,0.047113,0,0,0,0,0,0.49678,1.8252,2.4959,1.7016,2.8729,0.36305,0.34411,0.47245,0.021312,1.9415
0,0.051275,0.047113,0,0,0,0,0,0.42553,1.7022,2.407,1.7406,3.0555,0.42596,0.39679,0.47245,0.021312,1.9317
0,0.051275,0.047113,0,0,0,0,0,0.35428,1.5803,2.3167,1.7797,3.2381,0.50591,0.47637,0.49721,0.021312,1.9352
0,0.051275,0.047113,0,0,0,0,0,0.30677,1.4573,2.2265,1.7986,3.3833,0.56882,0.5425,0.49721,0.021312,1.9265
0,0.051275,0.047113,0,0,0,0,0,0.25927,1.3513,2.1184,1.8376,3.5308,0.63173,0.61087,0.52197,0.021312,1.9262
0,0.051275,0.03187,0,0,0,0,0,0.21276,1.2294,2.0145,1.8767,3.6783,0.69858,0.69718,0.52197,0.018307,1.9254
0,0.051275,0.047113,0,0,0,0,0,0.18901,1.093,1.8955,1.8969,3.8352,0.76935,0.78461,0.52197,0.021312,1.9229
0,0.051275,0.03187,0,0,0,0,0,0.16526,0.95649,1.7574,1.936,4.0318,0.85586,0.87091,0.54673,0.018307,1.9314
0,0.051275,0.03187,0,0,0,0,0,0.14151,0.83708,1.5864,1.9939,4.1887,0.94367,0.98636,0.54673,0.018307,1.9404
0,0.051275,0.03187,0,0,0,0,0,0.11776,0.71767,1.3977,2.0343,4.3456,1.0315,1.1018,0.57148,0.018307,1.9455
0,0.051275,0.03187,0,0,0,0,0,0.10589,0.58608,1.1912,2.0963,4.5025,1.1363,1.2217,0.57148,0.018307,1.9534
0,0.051275,0.03187,0,0,0,0,0,0.094012,0.45936,0.96827,2.1394,4.6195,1.2412,1.3764,0.59624,0.018307,1.9624
0,0.051275,0.03187,0,0,0,0,0,0.070261,0.34848,0.74398,2.1812,4.7389,1.346,1.53,0.621,0.018307,1.9712
0,0.051275,0.03187,0,0,0,0,0,0.046511,0.25344,0.5279,2.223,4.8537,1.4404,1.7004,0.64576,0.018307,1.9864
0.031141,0.033795,0.03187,0,0,0,0,0,0.034636,0.20592,0.38293,2.2445,4.9286,1.5544,1.8819,0.67051,0.022952,2.0278
0.095369,0.033795,0.047113,0,0,0,0,0,0,0.17424,0.30908,2.223,4.9286,1.6685,2.0624,0.69733,0.04399,2.0632
0.23356,0.051275,0.047113,0,0,0,0,0,0,0.1584,0.25438,2.1812,4.8911,1.7641,2.2272,0.72209,0.086888,2.0992
0.43597,0.06759,0.063741,0,0,0,0,0,0,0.14256,0.2366,2.0963,4.7764,1.8598,2.3919,0.72209,0.15082,2.1215
0.58486,0.32513,0.27159,0,0,0,0,0,0,0.14256,0.21882,1.9939,4.5821,1.9358,2.5567,0.74685,0.294,2.1338
0.63352,0.56403,0.73856,0,0,0,0,0,0,0.12672,0.19967,1.8579,4.2683,2.0132,2.7058,0.74685,0.45575,2.1147
0.58486,0.75864,1.1709,0,0,0,0,0,0,0.12672,0.18189,1.6423,3.9148,2.0748,2.838,0.77161,0.57297,2.0747
0.47879,0.88683,1.5173,0,0,0,0,0,0,0.11088,0.18189,1.4469,3.5308,2.0957,2.9602,0.77161,0.64155,2.021
0.39315,0.99871,1.667,0,0,0,0,0,0,0.095039,0.16411,1.2381,3.1281,2.1167,3.0129,0.79636,0.67325,1.9453
0.3299,1.0943,1.685,0,0,0,0,0,0,0.095039,0.14497,1.0522,2.7652,2.0957,3.1003,0.79636,0.68144,1.8785
0.27638,1.2061,1.6476,0,0.052348,0,0,0,0,0.079199,0.12719,0.82856,2.4374,2.0957,3.1877,0.84588,0.69183,1.8159
0.26567,1.3355,1.6476,0,0.052348,0,0,0,0,0.079199,0.12719,0.59144,2.1119,2.0328,3.2404,0.94491,0.71915,1.7429
0.25497,1.4485,1.7044,0,0.052348,0,0,0,0,0.06336,0.10941,0.35837,1.7865,1.8978,3.2404,1.046,0.75385,1.6361
0.26567,1.5779,1.7986,0,0.10688,0,0,0,0,0.06336,0.090262,0.23307,1.3884,1.6685,3.2057,1.2069,0.81259,1.5258
0.29778,1.7387,1.9289,0.033339,0.18758,0,0,0,0,0.04752,0.072483,0.1967,0.95762,1.3644,3.1182,1.3678,0.90167,1.3981
0.33963,1.8867,2.0979,0.033339,0.45804,0,0.029876,0,0,0.04752,0.072483,0.17918,0.78202,0.97906,2.8548,1.5824,1.0224,1.2584
0.39315,2.0032,2.2753,0.050009,0.5671,0,0,0,0,0.03168,0.054704,0.16032,0.74456,0.58455,2.309,1.8774,1.1096,1.0674
0.44668,2.1198,2.4166,0.083349,0.67398,0,0.044814,0,0,0.03168,0.054704,0.14281,0.67432,0.37878,1.734,2.1477,1.2104,0.9089
0.4895,2.2188,2.4762,0.11669,0.72851,0.038491,0.059752,0,0,0.03168,0.054704,0.12529,0.60407,0.31587,1.2677,2.2282,1.2826,0.78143
0.52453,2.2864,2.5178,0.18337,0.80921,0.057736,0.059752,0.04593,0,0.03168,0.054704,0.10643,0.53149,0.25296,0.78461,1.9847,1.3503,0.60657
0.54886,2.3727,2.558,0.25143,0.86374,0.076981,0.059752,0.04593,0,0.03168,0.054704,0.088918,0.42613,0.20446,0.39679,1.5824,1.4096,0.43334
0.58486,2.4449,2.5774,0.30144,0.91609,0.076981,0.059752,0.068895,0,0.03168,0.054704,0.088918,0.35355,0.15728,0.27797,1.046,1.4602,0.31541
0.62184,2.5183,2.6175,0.35145,0.94444,0.096227,0.07469,0.068895,0,0.04752,0.054704,0.071404,0.28331,0.11009,0.19839,0.59624,1.5167,0.21871
0.64617,2.5917,2.6175,0.40146,0.97062,0.11547,0.07469,0.09186,0,0.04752,0.054704,0.052543,0.21307,0.078639,0.13226,0.34867,1.5613,0.15144
0.65785,2.6465,2.5774,0.4862,0.99897,0.11547,0.059752,0.09186,0,0.04752,0.054704,0.052543,0.1756,0.047183,0.091911,0.1733,1.5861,0.10759
0.6705,2.7013,2.5372,0.55288,1.0251,0.13472,0.07469,0.11674,0,0.04752,0.072483,0.052543,0.1756,0.031456,0.052681,0,1.6222,0.075447
0.65785,2.7374,2.4762,0.61956,1.0251,0.13472,0.059752,0.11674,0,0.04752,0.072483,0.035028,0.14048,0,0.03923,0,1.6246,0.058015
0.64617,2.7188,2.4166,0.66957,1.0513,0.15396,0.07469,0.1397,0,0.04752,0.054704,0.035028,0.14048,0,0.03923,0,1.6293,0.054474
0.60919,2.7188,2.3764,0.72097,1.1058,0.15396,0.10457,0.16267,0,0.04752,0.054704,0.035028,0.14048,0,0.03923,0,1.6383,0.054474
0.58486,2.6826,2.3362,0.77514,1.1342,0.17449,0.089629,0.16267,0,0.04752,0.054704,0.035028,0.10536,0,0.02578,0,1.6301,0.04712
0.56054,2.6465,2.2947,0.82932,1.1582,0.17449,0.10457,0.18563,0,0.04752,0.054704,0,0.10536,0,0.02578,0,1.6271,0.040039
0.52453,2.5917,2.2545,0.88211,1.2105,0.19374,0.1195,0.18563,0,0.04752,0.054704,0,0.10536,0,0.02578,0,1.6208,0.040039
0.4895,2.537,2.1949,0.91822,1.2367,0.19374,0.1195,0.21051,0,0.04752,0.054704,0,0.10536,0,0,0,1.6003,0.033774
0.46809,2.4822,2.1353,0.93628,1.2629,0.19374,0.13444,0.21051,0,0.04752,0.054704,0,0.10536,0,0,0,1.5801,0.033774
0.43597,2.4274,2.0979,0.9724,1.2629,0.21298,0.13444,0.21051,0,0.04752,0.054704,0,0.10536,0,0,0,1.5621,0.033774
0.42527,2.3901,2.0605,0.98907,1.2629,0.21298,0.13444,0.23348,0,0.04752,0.054704,0,0.070241,0,0,0,1.5495,0.029688
0.40386,2.3365,2.0231,1.0252,1.2629,0.21298,0.13444,0.23348,0,0.04752,0.054704,0,0.070241,0,0,0,1.5306,0.029688
0.39315,2.2864,1.9857,1.0613,1.2891,0.21298,0.13444,0.23348,0,0.04752,0.054704,0,0.070241,0,0,0,1.5189,0.029688
0.37174,2.2363,1.9663,1.1155,1.3414,0.21298,0.14938,0.23348,0,0.04752,0.035558,0,0.070241,0,0,0,1.5181,0.025875
0.35033,2.1862,1.9108,1.1863,1.3938,0.23223,0.16432,0.25644,0,0.04752,0.035558,0,0.070241,0,0,0,1.5208,0.025875
0.3299,2.1198,1.854,1.2405,1.4461,0.23223,0.16432,0.27941,0,0.04752,0.035558,0,0.070241,0,0,0,1.5088,0.025875
0.31919,2.0533,1.7986,1.3294,1.4985,0.25147,0.1942,0.27941,0,0.04752,0.035558,0,0.070241,0,0,0,1.5145,0.025875
0.30849,1.9858,1.7418,1.4016,1.577,0.25147,0.22407,0.30428,0,0.03168,0.035558,0,0.070241,0,0,0,1.5192,0.022334
0.29778,1.9193,1.667,1.4572,1.6293,0.27072,0.23901,0.32725,0,0.03168,0.035558,0,0,0,0,0,1.5143,0.014163
0.27638,1.8529,1.5921,1.5308,1.7057,0.30921,0.26889,0.32725,0,0.03168,0.035558,0,0.070241,0,0,0,1.5173,0.022334
0.26567,1.7713,1.5173,1.6045,1.758,0.34898,0.32864,0.35021,0,0.03168,0.035558,0,0,0,0,0,1.5274,0.014163
0.26567,1.7072,1.4425,1.6795,1.8104,0.38747,0.40333,0.35021,0,0.03168,0.035558,0,0,0,0,0,1.5449,0.014163
0.24426,1.6257,1.369,1.735,1.9151,0.44521,0.5079,0.37318,0,0.03168,0.035558,0,0.070241,0,0,0,1.5697,0.022334
0.24426,1.5453,1.279,1.8267,1.9936,0.50423,0.59752,0.39806,0,0.03168,0.035558,0,0.070241,0,0,0,1.5984,0.022334
0.23356,1.4485,1.2249,1.9017,2.0983,0.58121,0.72967,0.42102,0,0.03168,0.035558,0,0.070241,0,0,0,1.641,0.022334
0.22285,1.3681,1.1349,1.9754,2.2291,0.65947,0.77908,0.44399,0,0.03168,0.035558,0,0,0,0,0,1.664,0.014163
0.21215,1.2877,1.0448,2.0684,2.3447,0.75057,0.82849,0.46695,0,0.03168,0.035558,0,0,0,0,0,1.6916,0.014163
0.20144,1.191,0.93671,2.1671,2.4909,0.84295,0.8779,0.49183,0,0.03168,0.035558,0,0,0,0,0,1.7173,0.014163
0.19074,1.0779,0.81062,2.249,2.6348,0.95329,0.96063,0.53776,0,0.03168,0.035558,0,0,0,0,0,1.7468,0.014163
0.16933,0.95093,0.68729,2.3518,2.781,1.0816,1.0595,0.56073,0,0.03168,0.035558,0,0,0,0,0,1.7793,0.014163
0.14889,0.79011,0.57505,2.4546,2.9271,1.2099,1.1767,0.60857,0,0.03168,0.035558,0,0,0,0,0,1.8143,0.014163
0.13819,0.66192,0.4642,2.538,3.1016,1.3613,1.2973,0.6545,0,0.03168,0.035558,0,0,0,0,0,1.8651,0.014163
0.11678,0.51275,0.38383,2.6199,3.2456,1.523,1.4352,0.67746,0,0.03168,0.035558,0,0,0,0,0,1.9129,0.014163
0.084664,0.37641,0.30346,2.681,3.3939,1.7039,1.5731,0.72531,0,0.03168,0.035558,0,0,0,0,0,1.9648,0.014163
0.063255,0.29017,0.23972,2.7227,3.5466,1.8642,1.7282,0.74827,0,0.03168,0,0,0,0,0,0,2.0277,0.0070817
0.041846,0.2389,0.19122,2.7644,3.5771,2.0503,1.8914,0.77124,0,0.03168,0.035558,0,0,0,0,0,2.0938,0.014163
0.031141,0.18762,0.14411,2.7644,3.516,2.2196,2.0764,0.79612,0,0.03168,0.035558,0,0,0,0,0,2.1454,0.014163
0.020436,0.17014,0.12748,2.7227,3.3939,2.389,2.2062,0.79612,0,0.03168,0.035558,0,0,0,0,0,2.1785,0.014163
0,0.15383,0.11085,2.6408,3.2172,2.516,2.3924,0.79612,0,0.03168,0.035558,0,0,0,0,0,2.1987,0.014163
0,0.13635,0.095611,2.4546,2.9838,2.5802,2.5039,0.77124,0,0.03168,0.035558,0,0,0,0,0,2.1624,0.014163
0,0.11887,0.078983,2.2087,2.6937,2.6648,2.6521,0.74827,0.070261,0.03168,0.054704,0,0,0,0,0,2.1203,0.037315
0,0.11887,0.063741,1.9379,2.3731,2.729,2.8199,0.74827,0.22464,0.04752,0.054704,0,0,0,0,0,2.0774,0.083346
0,0.10255,0.047113,1.6795,2.0459,2.7931,2.9876,0.74827,0.5235,0.04752,0.072483,0,0.070241,0,0,0,2.032,0.17731
0,0.085071,0.047113,1.4197,1.758,2.8791,3.1393,0.77124,1.3736,0.06336,0.072483,0,0.070241,0,0,0,1.9984,0.41482
0,0.085071,0.03187,1.1863,1.4199,2.9433,3.3082,0.84205,1.9208,0.26928,0.32823,0,0.070241,0,0,0,1.9711,0.66241
0,0.06759,0.03187,0.91822,1.0797,2.9651,3.3841,1.0085,1.8258,0.52272,0.93271,0,0.070241,0,0,0,1.9181,0.8133
0,0.051275,0,0.60289,0.78304,2.9869,3.3841,1.3186,1.5725,0.73473,1.3115,0,0.070241,0,0,0,1.8577,0.86641
0,0.051275,0,0.33478,0.5671,2.8573,3.2898,1.6822,1.3587,0.92237,1.518,0,0.070241,0,0,0,1.7798,0.89065
0,0.033795,0,0.25143,0.51257,2.516,2.9129,2.153,1.2083,1.093,1.741,0,0.070241,0,0,0,1.6574,0.93178
