0.12164,1.2796,0.60831,1.003,0.27483,0.19887,0.15053,0.095687,0.36615,1.7302,0.69338,0,0.10536,0,0,0,0.77762,0.63789
0.12164,1.3856,0.67759,0.96684,0.24865,0.15268,0.090778,0.095687,0.3325,1.6571,0.69338,0,0.10536,0,0,0,0.78172,0.61229
0.15181,1.4753,0.73025,0.93073,0.2203,0.10649,0.07469,0.070808,0.29886,1.584,0.6756,0,0,0,0,0,0.79374,0.57089
0.15181,1.6175,0.80646,0.82237,0.13741,0.075698,0.044814,0.047843,0.27709,1.4755,0.65782,0,0,0,0,0,0.79347,0.53712
0.16738,1.741,0.92424,0.75014,0.13741,0.060302,0.044814,0.047843,0.23255,1.3842,0.60448,0,0.070241,0,0,0,0.83254,0.50198
0.19755,1.9077,1.0018,0.68624,0.10906,0.02951,0.029876,0,0.19891,1.2745,0.58671,0,0,0,0,0,0.86232,0.45649
0.21312,2.0941,1.1002,0.61122,0.10906,0.044906,0,0,0.17714,1.1697,0.49781,0,0.070241,0,0,0,0.91123,0.41755
0.25886,2.2806,1.1584,0.56677,0.10906,0,0,0,0.15438,1.0503,0.44447,0,0.10536,0,0,0,0.96096,0.37805
0.31919,2.4088,1.2374,0.50704,0.10906,0.02951,0,0,0.13261,0.91384,0.39114,0,0,0,0,0,1.0181,0.31867
0.39607,2.5556,1.2568,0.49176,0.10906,0.02951,0,0,0.12172,0.76031,0.30224,0.037723,0.10536,0,0,0,1.0749,0.28354
0.44181,2.629,1.2956,0.47787,0.13741,0,0,0,0.11083,0.58486,0.23113,0.076793,0.10536,0,0,0,1.1071,0.23506
0.47198,2.7024,1.2956,0.50704,0.082884,0,0,0,0.11083,0.42037,0.14223,0.13607,0.070241,0,0,0,1.1317,0.18848
0.50215,2.7572,1.3164,0.52232,0.10906,0.02951,0,0,0.088074,0.31071,0.12445,0.25328,0.21072,0,0,0,1.1697,0.1942
0.50215,2.7747,1.3164,0.55149,0.10906,0,0,0,0.077188,0.25588,0.10667,0.29235,0.35121,0,0,0,1.1733,0.19965
0.50215,2.7747,1.3164,0.59733,0.13741,0.02951,0,0,0.066303,0.2376,0.088895,0.40956,0.45657,0,0,0,1.1921,0.22498
0.50215,2.7386,1.3358,0.64178,0.10906,0,0,0,0.055417,0.20104,0.088895,0.44863,0.56193,0.069465,0.028022,0.053641,1.1864,0.26229
0.48755,2.7199,1.3746,0.68624,0.10906,0.02951,0.029876,0,0.043542,0.18277,0.071116,0.33142,0.52681,0.21101,0.056043,0.053641,1.2077,0.25984
0.47198,2.6838,1.4134,0.7168,0.10906,0.02951,0,0,0.043542,0.14621,0.071116,0.25328,0.38633,0.32504,0.097515,0.082525,1.2014,0.25712
0.47198,2.629,1.4536,0.73208,0.10906,0,0.029876,0,0.055417,0.16449,0.071116,0.11586,0.31609,0.3814,0.14011,0.082525,1.2003,0.25058
0.45641,2.5556,1.4951,0.7682,0.10906,0,0,0,0.043542,0.16449,0.071116,0.037723,0.10536,0.36698,0.19615,0.10935,1.1869,0.22117
0.42624,2.4636,1.5783,0.7682,0.082884,0.02951,0.029876,0,0.043542,0.14621,0.035558,0,0.14048,0.33815,0.19615,0.082525,1.1834,0.19692
0.41067,2.3913,1.6406,0.75014,0.13741,0.02951,0.044814,0.047843,0.043542,0.14621,0.053337,0,0.070241,0.28179,0.19615,0.10935,1.188,0.18412
0.41067,2.354,1.7224,0.7168,0.19194,0.044906,0.059752,0.047843,0.043542,0.12794,0,0,0.10536,0.22543,0.15468,0.19187,1.2025,0.16261
0.42624,2.2806,1.7847,0.67096,0.27483,0.060302,0.10572,0.070808,0.032657,0.14621,0.053337,0,0.10536,0.18349,0.11209,0.38374,1.2208,0.18058
0.42624,2.2247,1.8887,0.6265,0.35771,0.075698,0.16547,0.070808,0.032657,0.12794,0.053337,0,0,0.11272,0.069494,0.63131,1.2473,0.17187
0.42624,2.1874,1.9289,0.58205,0.41442,0.091095,0.24131,0.070808,0.032657,0.12794,0.035558,0,0,0.069465,0.028022,0.76954,1.2662,0.16751
0.42624,2.1501,2.012,0.55149,0.46895,0.075698,0.30221,0.095687,0.032657,0.12794,0.035558,0,0.070241,0.027524,0,0.76954,1.2894,0.16015
0.42624,2.0941,2.0536,0.52232,0.52348,0.10649,0.34702,0.095687,0.032657,0.12794,0.035558,0,0.070241,0,0,0.60449,1.3028,0.13264
0.42624,2.0755,2.0951,0.49176,0.60636,0.091095,0.39299,0.11865,0.032657,0.10966,0.035558,0,0,0,0,0.46626,1.3219,0.10214
0.42624,2.0568,2.1367,0.47787,0.63472,0.10649,0.4378,0.095687,0.032657,0.12794,0.035558,0,0,0,0,0.3301,1.3372,0.088248
0.44181,2.0196,2.1824,0.4473,0.7176,0.10649,0.48376,0.095687,0.032657,0.10966,0,0,0.070241,0,0,0.13617,1.3571,0.059649
0.42624,2.0009,2.2282,0.4473,0.74596,0.10649,0.51364,0.095687,0.043542,0.10966,0.035558,0,0,0,0,0.053641,1.3681,0.050661
0.42624,1.9636,2.2282,0.43202,0.80049,0.10649,0.5596,0.070808,0.032657,0.091384,0.053337,0,0.070241,0,0,0,1.3705,0.04821
0.41067,1.945,2.2046,0.41813,0.82884,0.10649,0.57454,0.095687,0.021771,0.12794,0.035558,0,0,0,0,0,1.3651,0.041673
0.42624,1.9263,2.2282,0.43202,0.85502,0.12189,0.58948,0.095687,0.032657,0.10966,0.035558,0,0,0,0,0,1.3826,0.040583
0.41067,1.9263,2.2282,0.40285,0.88337,0.10649,0.60442,0.11865,0.032657,0.10966,0.035558,0,0,0,0,0,1.3796,0.040583
0.41067,1.9077,2.2282,0.40285,0.88337,0.10649,0.60442,0.095687,0.032657,0.10966,0,0,0.070241,0,0,0,1.3719,0.041673
0.41067,1.8704,2.2282,0.38757,0.88337,0.10649,0.62051,0.095687,0.032657,0.10966,0.035558,0,0,0,0,0,1.364,0.040583
0.39607,1.889,2.2046,0.38757,0.88337,0.12189,0.60442,0.095687,0.032657,0.10966,0,0,0,0,0,0,1.3591,0.033502
0.41067,1.8517,2.2046,0.37229,0.91173,0.10649,0.58948,0.095687,0.032657,0.10966,0,0,0.070241,0,0,0,1.3481,0.041673
0.39607,1.8517,2.1589,0.37229,0.88337,0.10649,0.60442,0.11865,0.032657,0.10966,0.035558,0,0,0,0,0,1.3383,0.040583
0.39607,1.8331,2.1367,0.38757,0.91173,0.091095,0.62051,0.11865,0.032657,0.091384,0,0,0.070241,0,0,0,1.3367,0.037587
0.3805,1.8331,2.1159,0.38757,0.9379,0.10649,0.62051,0.11865,0.032657,0.10966,0,0,0,0,0,0,1.3347,0.033502
0.36493,1.7958,2.0744,0.40285,0.91173,0.12189,0.62051,0.070808,0.021771,0.10966,0.035558,0,0,0,0,0,1.3096,0.037587
0.36493,1.7772,2.0536,0.41813,0.91173,0.12189,0.65153,0.11865,0.032657,0.10966,0.035558,0,0,0,0,0,1.3183,0.040583
0.36493,1.7597,2.0328,0.43202,0.91173,0.13728,0.65153,0.095687,0.032657,0.10966,0.035558,0,0,0,0,0,1.3129,0.040583
0.33476,1.741,1.9912,0.46258,0.96625,0.15268,0.65153,0.14353,0.032657,0.10966,0.035558,0,0,0,0,0,1.3148,0.040583
0.33476,1.741,1.9496,0.47787,0.96625,0.15268,0.66647,0.095687,0.032657,0.091384,0.035558,0,0,0,0,0,1.3063,0.036498
0.33476,1.7236,1.9081,0.49176,0.99461,0.18347,0.66647,0.11865,0.032657,0.091384,0.035558,0,0,0,0,0,1.3102,0.036498
0.31919,1.7061,1.8887,0.52232,1.0208,0.19887,0.69749,0.11865,0.021771,0.091384,0.035558,0,0,0,0,0,1.3178,0.033502
0.3046,1.6699,1.8679,0.5376,0.99461,0.21298,0.69749,0.11865,0.021771,0.091384,0,0,0.070241,0,0,0,1.3039,0.034591
0.3046,1.6699,1.8055,0.59733,1.0208,0.24377,0.69749,0.11865,0.032657,0.091384,0.035558,0,0,0,0,0,1.3132,0.036498
0.28903,1.6699,1.764,0.61122,1.0491,0.25917,0.71358,0.11865,0.021771,0.091384,0.035558,0,0.070241,0,0,0,1.314,0.041673
0.27346,1.6175,1.7224,0.65706,1.0491,0.27457,0.74461,0.14353,0.021771,0.091384,0.035558,0,0.070241,0,0,0,1.3123,0.041673
0.25886,1.5989,1.6614,0.68624,1.0491,0.32076,0.77563,0.1665,0.032657,0.091384,0,0,0.070241,0,0,0,1.3181,0.037587
0.25886,1.5814,1.5991,0.7168,1.0775,0.35155,0.77563,0.14353,0.021771,0.091384,0,0,0,0,0,0,1.3145,0.02642
0.24329,1.5464,1.5367,0.7682,1.1342,0.36695,0.82274,0.11865,0.032657,0.091384,0,0,0,0,0,0,1.3178,0.029416
0.22772,1.5103,1.4744,0.80431,1.1626,0.39774,0.85377,0.14353,0.021771,0.091384,0.035558,0,0.070241,0,0,0,1.3208,0.041673
0.22772,1.4753,1.4134,0.87655,1.1931,0.45804,0.89973,0.19137,0.021771,0.091384,0.035558,0,0,0,0,0,1.3492,0.033502
0.21312,1.4217,1.3164,0.91267,1.2498,0.48883,0.94685,0.1665,0.021771,0.073107,0,0,0,0,0,0,1.3418,0.022334
0.19755,1.3681,1.218,0.9849,1.2803,0.53502,0.97787,0.19137,0.021771,0.073107,0.035558,0,0,0,0,0,1.3443,0.029416
0.18198,1.3145,1.1584,1.0571,1.3087,0.58121,1.025,0.19137,0.032657,0.091384,0,0,0.070241,0,0,0,1.3544,0.037587
0.16738,1.2434,1.042,1.1294,1.3392,0.6274,1.087,0.19137,0.021771,0.091384,0,0,0,0,0,0,1.3533,0.02642
0.16738,1.191,0.94364,1.2016,1.3959,0.69155,1.1181,0.19137,0.021771,0.091384,0,0,0.070241,0,0,0,1.364,0.034591
0.15181,1.1211,0.84526,1.2738,1.3959,0.75698,1.1973,0.23922,0.021771,0.073107,0,0,0,0,0,0,1.3776,0.022334
0.13624,1.0348,0.71224,1.3822,1.4265,0.84038,1.2479,0.23922,0.021771,0.073107,0,0,0,0,0,0,1.3817,0.022334
0.12164,0.94743,0.60831,1.4975,1.4265,0.92249,1.3318,0.28706,0.021771,0.073107,0,0,0,0,0,0,1.4036,0.022334
0.10607,0.84371,0.46974,1.6336,1.4548,1.0213,1.4157,0.2641,0.021771,0.073107,0,0,0,0,0,0,1.4156,0.022334
0.10607,0.70504,0.36443,1.7517,1.4832,1.0867,1.4996,0.28706,0.021771,0.073107,0,0,0.070241,0,0,0,1.4263,0.030506
0.090503,0.56636,0.31316,1.8489,1.4832,1.2022,1.6179,0.31194,0.021771,0.091384,0,0,0.070241,0,0,0,1.4547,0.034591
0.075906,0.42885,0.20785,1.9865,1.5137,1.3023,1.7179,0.31194,0.021771,0.073107,0,0,0.070241,0,0,0,1.4735,0.030506
0.075906,0.30882,0.19122,2.124,1.4832,1.4267,1.8029,0.35978,0.021771,0.073107,0,0,0,0,0,0,1.5189,0.022334
0.060335,0.22258,0.17321,2.2462,1.4832,1.5691,1.9305,0.35978,0.021771,0.073107,0,0,0,0,0,0,1.5755,0.022334
0.044765,0.18879,0.12055,2.3685,1.4548,1.6949,2.0764,0.40763,0.021771,0.073107,0,0,0.070241,0,0,0,1.6416,0.030506
0.044765,0.15383,0.12055,2.4504,1.3392,1.8373,2.2235,0.43059,0.021771,0.091384,0,0,0,0,0,0,1.7036,0.02642
0.030168,0.15383,0.10393,2.5116,1.2498,1.9836,2.3338,0.50331,0.021771,0.073107,0,0,0,0,0,0,1.7648,0.022334
0.030168,0.12003,0.085912,2.5324,1.1342,2.1183,2.4223,0.62388,0.043542,0.073107,0,0,0,0,0,0,1.8099,0.028327
0.030168,0.12003,0.069284,2.4504,0.99461,2.2735,2.5107,0.71957,0.088074,0.073107,0,0,0,0,0,0,1.8408,0.040583
0,0.10255,0.069284,2.1851,0.85502,2.4095,2.5648,0.91094,0.2662,0.073107,0,0,0,0,0,0,1.8277,0.08961
0,0.085071,0.069284,1.8684,0.7176,2.4673,2.6349,1.1119,0.59376,0.073107,0,0,0,0,0,0,1.8017,0.17976
0,0.085071,0.069284,1.4586,0.58019,2.5442,2.7061,1.3702,0.77386,0.091384,0,0,0.070241,0,0,0,1.7741,0.24159
0,0.085071,0.05127,1.1474,0.41442,2.6417,2.7601,1.6037,1.0549,0.091384,0,0,0.070241,0,0,0,1.7555,0.31895
0,0.085071,0.034642,0.82237,0.35771,2.738,2.7773,1.8372,1.335,0.29243,0.053337,0,0.10536,0,0,0,1.7391,0.45568
0,0.085071,0,0.5376,0.24865,2.738,2.7601,2.0764,1.3854,0.77737,0.16001,0,0.070241,0,0,0,1.6927,0.59513
0,0.085071,0.034642,0.28339,0.27483,2.738,2.6705,2.2907,1.2964,1.1868,0.35558,0,0.10536,0,0,0,1.6621,0.70517
0,0.051275,0.034642,0.1792,0.27483,2.5442,2.5648,2.507,1.1311,1.6388,0.55115,0,0.10536,0,0,0,1.5981,0.79968
0,0.051275,0,0.11947,0.30318,2.1965,2.3866,2.7481,0.97871,1.9885,0.69338,0,0.070241,0,0,0,1.5011,0.86015
0,0.051275,0,0.10419,0.33154,1.8014,2.1867,2.9357,0.8461,2.2505,0.82604,0,0.14048,0,0,0,1.3968,0.9168
0,0.051275,0,0.073625,0.35771,1.3549,1.9488,3.1443,0.75011,2.3809,0.90399,0,0.070241,0,0,0,1.2722,0.92688
0,0.051275,0,0.088905,0.41442,0.98793,1.6007,3.3854,0.68975,2.4186,0.96143,0,0.070241,0,0,0,1.1558,0.93015
0,0.051275,0,0.073625,0.41442,0.72491,1.1813,3.6572,0.666,2.4552,0.98058,0,0.10536,0,0,0,1.0358,0.93968
0,0.051275,0,0.044453,0.38607,0.41313,0.79172,3.9863,0.64126,2.4552,1.038,0,0.070241,0,0,0,0.91451,0.94023
0,0.033795,0,0.059733,0.35771,0.32076,0.46883,3.7777,0.64126,2.5137,1.0777,0,0.10536,0,0,0,0.78363,0.96528
0,0.033795,0,0.044453,0.33154,0.28996,0.37805,2.9357,0.666,2.5332,1.1351,0,0.10536,0,0,0,0.62898,0.98789
0,0.033795,0,0.029172,0.27483,0.27457,0.34702,2.1568,0.70162,2.5527,1.1926,0,0.10536,0,0,0,0.49701,1.0135
0,0.051275,0,0,0.2203,0.24377,0.31715,1.7855,0.73824,2.5722,1.2705,0,0.10536,0,0,0,0.42187,1.0435
0,0.033795,0,0,0.19194,0.19887,0.25625,1.4736,0.78574,2.6306,1.3471,0,0.10536,0,0,0,0.34564,1.0849
0,0.051275,0,0,0.13741,0.18347,0.22637,1.2669,0.8461,2.6696,1.4428,0,0,0,0,0,0.30302,1.117
0,0.033795,0,0,0.13741,0.15268,0.21143,1.0334,0.89459,2.7281,1.5003,0,0.070241,0,0,0,0.25547,1.163
0,0.051275,0,0,0.082884,0.12189,0.16547,0.84013,0.91834,2.8073,1.5769,0,0.10536,0,0,0,0.20766,1.2066
0,0.033795,0,0,0.054529,0.091095,0.12065,0.71957,0.96683,2.8658,1.6343,0,0.10536,0,0,0,0.16558,1.2445
0,0.051275,0,0,0,0.044906,0.090778,0.47843,0.97871,2.9243,1.6904,0,0.070241,0,0.028022,0,0.11148,1.2747
0,0.051275,0,0.029172,0.054529,0.02951,0.044814,0.047843,1.0034,2.9828,1.7287,0,0.10536,0,0,0,0.048362,1.2995
0,0.033795,0,0.044453,0,0,0.029876,0,1.0163,3.0413,1.767,0,0.070241,0,0,0,0.023771,1.3196
0,0.051275,0,0.029172,0,0,0,0,1.0163,3.0802,1.8244,0,0.070241,0,0,0,0.01776,1.3398
0,0.033795,0,0.029172,0,0,0,0,1.0163,3.1363,1.8627,0,0.10536,0,0,0,0.013662,1.364
0,0.033795,0,0.029172,0,0,0,0,1.0292,3.1363,1.8996,0,0.10536,0,0,0,0.013662,1.3749
0,0.033795,0,0.029172,0,0,0,0,1.0163,3.1363,1.9379,0,0,0,0.041472,0,0.013662,1.3768
0,0.051275,0,0,0,0,0,0,1.0034,3.0985,1.9571,0.037723,0,0,0.041472,0,0.012022,1.3763
0,0.051275,0,0,0,0,0,0,0.97871,3.0802,1.9571,0.037723,0,0,0.028022,0,0.012022,1.3621
0,0.033795,0,0,0,0,0,0,0.95496,3.0413,1.9379,0.076793,0.10536,0,0.041472,0,0.0079237,1.3665
0,0.033795,0,0,0,0,0,0,0.91834,2.9828,1.9571,0.076793,0.10536,0,0.041472,0,0.0079237,1.3471
0,0.033795,0,0,0,0,0,0,0.85897,2.8853,1.8996,0.097002,0.1756,0,0.028022,0.053641,0.0079237,1.3136
0,0.033795,0,0,0,0,0,0,0.78574,2.8073,1.8435,0.13607,0.28096,0,0.028022,0.053641,0.0079237,1.285
0,0.033795,0,0,0,0,0,0,0.7135,2.6891,1.767,0.21421,0.35121,0,0.056043,0.053641,0.0079237,1.2543
0,0.033795,0,0,0,0,0,0,0.64126,2.5722,1.6904,0.23307,0.56193,0,0.041472,0.082525,0.0079237,1.2216
0,0.033795,0,0,0,0,0,0,0.56902,2.4552,1.596,0.35028,0.70475,0,0.056043,0.082525,0.0079237,1.2006
0,0.033795,0,0,0,0,0,0,0.49876,2.3248,1.5003,0.35028,0.88036,0,0.041472,0.10935,0.0079237,1.1535
0,0.051275,0,0,0,0,0,0,0.43245,2.1749,1.4237,0.44863,0.9506,0,0.084065,0.10935,0.012022,1.1249
0,0.033795,0,0,0,0,0,0,0.36615,2.0628,1.3088,0.50656,1.1262,0,0.12554,0.10935,0.0079237,1.1009
0,0.033795,0,0,0,0,0,0,0.30974,1.8947,1.2117,0.54563,1.2667,0.056358,0.1827,0.13617,0.0079237,1.0819
0,0.033795,0,0,0,0,0,0,0.25433,1.7668,1.0968,0.60491,1.365,0.083882,0.23874,0.10935,0.0079237,1.0543
0,0.033795,0,0,0,0,0,0,0.22167,1.6205,0.99972,0.70057,1.3978,0.14024,0.29479,0.19187,0.0079237,1.0527
0,0.033795,0,0,0,0,0,0,0.18802,1.4938,0.88348,0.7558,1.5617,0.21101,0.37885,0.21869,0.0079237,1.0609
0,0.033795,0,0,0,0,0,0,0.16625,1.3659,0.78774,0.80969,1.6624,0.26737,0.47749,0.21869,0.0079237,1.0655
0,0,0,0,0,0,0,0,0.15438,1.2209,0.71116,0.86493,1.7607,0.32504,0.57613,0.24757,0,1.077
0,0,0,0,0,0,0,0,0.14349,1.0844,0.62226,0.92017,1.8263,0.42334,0.68149,0.24757,0,1.0906
0,0,0,0,0,0,0,0,0.13261,0.96501,0.55115,0.95654,1.9574,0.49412,0.80254,0.30122,0,1.1205
0,0.033795,0,0,0,0,0,0,0.12172,0.84561,0.46225,1.0482,2.1236,0.55047,0.87876,0.30122,0.0079237,1.1412
0,0,0,0,0,0,0,0,0.11083,0.74326,0.39114,1.0657,2.2547,0.65008,0.98524,0.30122,0,1.1666
0,0,0,0,0,0,0,0,0.11083,0.63969,0.3378,1.1573,2.3531,0.71824,1.0917,0.35692,0,1.2101
0,0.033795,0,0,0,0,0,0,0.09896,0.53003,0.24891,1.23,2.4538,0.78901,1.2318,0.38374,0.0079237,1.2434
0,0.033795,0,0,0,0,0,0,0.088074,0.43864,0.21335,1.2853,2.5217,0.91483,1.3406,0.38374,0.0079237,1.2845
0,0.033795,0,0,0,0,0,0,0.088074,0.38381,0.17779,1.3216,2.6949,1.0236,1.4661,0.41262,0.0079237,1.3496
0,0.033795,0,0,0,0,0,0,0.077188,0.31071,0.14223,1.4146,2.6949,1.1127,1.6219,0.43944,0.0079237,1.4019
0,0,0,0,0,0,0,0,0.077188,0.27415,0.14223,1.4725,2.8331,1.2215,1.734,0.43944,0,1.4713
0,0.033795,0,0,0,0,0,0,0.066303,0.2376,0.10667,1.5305,2.901,1.3473,1.8819,0.49515,0.0079237,1.5422
0,0,0,0,0,0,0,0,0.055417,0.21932,0.088895,1.5695,2.9361,1.4706,2.0635,0.52197,0,1.6168
0,0.033795,0,0,0,0,0,0,0.043542,0.20104,0.088895,1.6275,2.901,1.616,2.2462,0.54879,0.0079237,1.6952
0,0,0,0,0,0,0,0,0.043542,0.18277,0.071116,1.6463,2.9712,1.7615,2.4166,0.57767,0,1.775
0,0,0,0,0,0,0,0,0.032657,0.16449,0.071116,1.6854,2.8658,1.886,2.5926,0.63131,0,1.8393
0,0,0,0,0,0,0,0,0.032657,0.16449,0.053337,1.6665,2.6949,1.9896,2.8022,0.68702,0,1.8919
0,0.033795,0,0,0,0,0,0,0.032657,0.14621,0.053337,1.5305,2.5568,2.1141,2.9412,0.85207,0.0079237,1.9257
0,0,0,0,0,0,0,0,0.032657,0.14621,0.053337,1.358,2.3203,2.2176,3.0454,1.046,0,1.9357
0.044765,0.033795,0,0,0,0,0,0,0.021771,0.12794,0.053337,1.1937,2.0229,2.2792,3.1844,1.275,0.020492,1.9376
0.41067,0.033795,0,0,0,0,0,0,0.021771,0.12794,0.035558,0.97406,1.7935,2.3828,3.2539,1.5618,0.12323,1.9393
1.0675,0.033795,0,0,0,0,0,0,0.021771,0.10966,0,0.80969,1.4961,2.4247,3.3929,1.8486,0.30766,1.9406
1.4695,0.06759,0.15658,0,0,0,0,0,0.021771,0.091384,0.035558,0.56584,1.1262,2.4457,3.4276,2.1374,0.4593,1.9022
1.6115,0.15383,0.78706,0.044453,0,0,0,0,0,0.091384,0,0.33142,0.84524,2.3618,3.4444,2.4365,0.65248,1.8352
1.5317,0.72252,1.5783,0.044453,0,0,0,0,0.021771,0.091384,0,0.194,0.56193,2.156,3.3581,2.7068,0.91943,1.7524
1.2992,1.3145,2.1824,0.059733,0,0,0,0,0,0.091384,0,0.15493,0.49169,1.886,3.2191,2.9461,1.1151,1.6721
1.052,1.7236,2.5968,0.044453,0,0,0,0,0,0.073107,0,0.13607,0.45657,1.5125,2.9412,3.1277,1.2203,1.5389
0.85248,1.9263,2.551,0.044453,0,0,0,0,0,0.073107,0,0.15493,0.49169,1.1665,2.5219,3.2948,1.2028,1.3951
0.70067,1.9823,2.4582,0.029172,0,0,0,0,0,0.036554,0,0.15493,0.49169,0.8978,1.9974,3.53,1.1519,1.2347
0.57805,1.9077,2.2739,0.029172,0,0,0,0,0,0.05483,0,0.11586,0.52681,0.6645,1.4504,3.8993,1.0637,1.1023
0.47198,1.8517,2.0951,0.029172,0,0,0,0,0,0.05483,0,0.11586,0.45657,0.39582,0.87876,4.2624,0.98555,0.94731
0.41067,1.8145,1.9704,0.029172,0,0,0,0,0,0.036554,0,0.097002,0.35121,0.31062,0.40687,3.7322,0.935,0.72478
0.3805,1.7958,1.9289,0,0,0,0,0,0,0.05483,0,0.097002,0.35121,0.25427,0.30936,2.2571,0.90823,0.49871
0.3805,1.7772,1.9081,0.044453,0,0,0,0,0,0.05483,0,0.057932,0.21072,0.21101,0.29479,1.4462,0.9085,0.3549
0.36493,1.7958,1.9704,0.059733,0,0,0,0,0,0.05483,0,0,0.21072,0.16907,0.21072,1.1017,0.9238,0.26856
0.39607,1.8145,2.0328,0.073625,0,0,0,0,0,0.05483,0,0,0.1756,0.12713,0.16813,0.93459,0.95194,0.22334
0.41067,1.8517,2.1159,0.073625,0.054529,0,0,0,0,0.05483,0,0,0.14048,0.11272,0.12554,0.76954,0.98801,0.18412
0.42624,1.8704,2.2046,0.088905,0.10906,0,0,0,0,0.05483,0,0,0.070241,0.069465,0.11209,0.54879,1.0241,0.13455
0.45641,1.9263,2.2974,0.10419,0.13741,0,0,0,0,0.05483,0,0,0.10536,0.041941,0.056043,0.21869,1.0705,0.075719
0.48755,1.945,2.4125,0.11947,0.19194,0,0,0,0,0.05483,0,0,0.070241,0,0.056043,0.082525,1.1162,0.044941
0.50215,1.9823,2.4817,0.11947,0.24865,0,0,0,0,0.05483,0,0,0,0,0.056043,0.053641,1.1498,0.032957
