0.87778,0.95093,0.84665,0.81126,0.37734,1.4023,1.0434,0.60857,1.8733,0.88825,1.2596,0.57393,0.42613,0.92663,1.3148,0.74685,1.4768,1.7413
0.87778,0.95093,0.84665,0.81126,0.37734,1.4023,1.0261,0.58369,1.8733,0.88825,1.2596,0.57393,0.42613,0.94367,1.3148,0.74685,1.4692,1.7448
0.87778,0.95093,0.84665,0.81126,0.34899,1.4023,1.0261,0.58369,1.8733,0.88825,1.2596,0.55641,0.42613,0.94367,1.3148,0.74685,1.4656,1.7413
0.87778,0.95093,0.84665,0.7932,0.37734,1.4023,1.0261,0.58369,1.8733,0.88825,1.2596,0.57393,0.42613,0.94367,1.3148,0.74685,1.4656,1.7448
0.87778,0.95093,0.84665,0.81126,0.37734,1.4023,1.0261,0.58369,1.8733,0.90531,1.2596,0.55641,0.42613,0.94367,1.3148,0.74685,1.4692,1.7451
0.87778,0.95093,0.84665,0.7932,0.34899,1.4023,1.0261,0.58369,1.8891,0.90531,1.2596,0.55641,0.42613,0.92663,1.3148,0.74685,1.4621,1.7459
0.87778,0.95093,0.84665,0.81126,0.37734,1.4023,1.0261,0.58369,1.8891,0.90531,1.2596,0.57393,0.42613,0.94367,1.3148,0.74685,1.4692,1.753
0.87778,0.95093,0.84665,0.81126,0.37734,1.4023,1.0261,0.58369,1.8891,0.90531,1.2596,0.57393,0.42613,0.94367,1.3148,0.74685,1.4692,1.753
0.87778,0.95093,0.82863,0.81126,0.37734,1.4023,1.0434,0.58369,1.8891,0.90531,1.2596,0.57393,0.42613,0.92663,1.3148,0.74685,1.4697,1.7494
0.87778,0.95093,0.84665,0.81126,0.37734,1.4023,1.0434,0.58369,1.8891,0.90531,1.2596,0.57393,0.42613,0.92663,1.2991,0.74685,1.4733,1.7456
0.87778,0.95093,0.84665,0.81126,0.37734,1.4023,1.0261,0.58369,1.8891,0.90531,1.2596,0.57393,0.42613,0.94367,1.2991,0.74685,1.4692,1.7492
0.87778,0.95093,0.82863,0.7932,0.37734,1.4023,1.0261,0.58369,1.8891,0.90531,1.2596,0.57393,0.42613,0.92663,1.2991,0.74685,1.4621,1.7456
0.86513,0.95093,0.82863,0.7932,0.34899,1.4023,1.0434,0.58369,1.8891,0.90531,1.2596,0.57393,0.42613,0.94367,1.2991,0.74685,1.4591,1.7492
0.86513,0.95093,0.84665,0.7932,0.37734,1.4023,1.0434,0.58369,1.905,0.90531,1.2596,0.55641,0.42613,0.92663,1.2991,0.74685,1.4662,1.7464
0.87778,0.95093,0.82863,0.7932,0.34899,1.4023,1.0434,0.58369,1.905,0.90531,1.2596,0.55641,0.42613,0.92663,1.2991,0.74685,1.4626,1.7464
0.87778,0.95093,0.82863,0.7932,0.37734,1.4023,1.0261,0.58369,1.905,0.90531,1.2596,0.57393,0.42613,0.92663,1.2991,0.74685,1.4621,1.75
0.87778,0.95093,0.84665,0.7932,0.37734,1.4023,1.0261,0.58369,1.9208,0.90531,1.2773,0.55641,0.42613,0.92663,1.2991,0.74685,1.4656,1.7543
0.87778,0.95093,0.84665,0.7932,0.37734,1.4023,1.0434,0.58369,1.9208,0.90531,1.2596,0.55641,0.42613,0.92663,1.2834,0.74685,1.4697,1.747
0.87778,0.95093,0.84665,0.81126,0.37734,1.4023,1.0434,0.58369,1.9366,0.92237,1.2773,0.55641,0.42613,0.92663,1.2677,0.74685,1.4733,1.7549
0.87778,0.95093,0.84665,0.7932,0.34899,1.4023,1.0434,0.58369,1.9525,0.92237,1.2773,0.55641,0.42613,0.92663,1.2531,0.74685,1.4662,1.7557
0.87778,0.95093,0.84665,0.7932,0.37734,1.4023,1.0434,0.58369,1.9525,0.92237,1.2773,0.55641,0.42613,0.92663,1.2531,0.72209,1.4697,1.7524
0.87778,0.95093,0.84665,0.7932,0.34899,1.4023,1.0261,0.58369,1.9683,0.92237,1.2773,0.55641,0.39101,0.90828,1.2374,0.72209,1.4621,1.7451
0.88946,0.95093,0.84665,0.7932,0.37734,1.4023,1.0261,0.58369,1.9841,0.92237,1.2773,0.55641,0.42613,0.90828,1.2217,0.72209,1.4689,1.7497
0.88946,0.95093,0.84665,0.7932,0.37734,1.3818,1.0261,0.58369,1.9841,0.92237,1.2773,0.53755,0.42613,0.90828,1.2061,0.72209,1.4645,1.7421
0.88946,0.95093,0.84665,0.81126,0.37734,1.4023,1.0434,0.58369,2,0.92237,1.2773,0.53755,0.39101,0.89124,1.2061,0.72209,1.4765,1.7388
0.88946,0.95093,0.84665,0.7932,0.37734,1.4023,1.0434,0.58369,2,0.92237,1.2773,0.53755,0.39101,0.89124,1.2061,0.72209,1.473,1.7388
0.88946,0.95093,0.84665,0.81126,0.37734,1.4023,1.0434,0.58369,2,0.92237,1.2773,0.53755,0.39101,0.89124,1.1915,0.72209,1.4765,1.7353
0.88946,0.96608,0.84665,0.81126,0.37734,1.4023,1.0434,0.58369,2,0.92237,1.2773,0.53755,0.39101,0.89124,1.1915,0.72209,1.4801,1.7353
0.88946,0.96608,0.86466,0.81126,0.37734,1.4023,1.0434,0.60857,2,0.92237,1.2773,0.53755,0.42613,0.8742,1.1915,0.72209,1.4872,1.7358
0.88946,0.96608,0.86466,0.81126,0.37734,1.4023,1.0434,0.58369,2,0.92237,1.2773,0.52004,0.39101,0.8742,1.1758,0.72209,1.4837,1.7244
0.90211,0.96608,0.86466,0.81126,0.37734,1.4023,1.0595,0.58369,2.0158,0.92237,1.2773,0.52004,0.39101,0.8742,1.1601,0.72209,1.491,1.7249
0.91379,0.98239,0.88267,0.81126,0.37734,1.4023,1.0434,0.58369,2.0158,0.92237,1.2773,0.52004,0.39101,0.85586,1.1455,0.72209,1.4979,1.7176
0.93812,0.99871,0.90069,0.82932,0.37734,1.4023,1.0595,0.58369,2.0158,0.92237,1.2773,0.52004,0.39101,0.83882,1.131,0.69733,1.5194,1.7072
0.96245,1.0302,0.9187,0.82932,0.37734,1.4023,1.0595,0.60857,2.0158,0.90531,1.2596,0.50252,0.39101,0.83882,1.1018,0.69733,1.5408,1.6892
1.0004,1.0465,0.93671,0.84599,0.37734,1.4023,1.0595,0.60857,2.0158,0.90531,1.2596,0.50252,0.35355,0.82178,1.0872,0.69733,1.5621,1.6778
1.0393,1.0779,0.97274,0.84599,0.40352,1.4023,1.0595,0.60857,2.0158,0.90531,1.2432,0.48366,0.35355,0.80343,1.0581,0.67051,1.5908,1.6563
1.0783,1.1269,1.0088,0.84599,0.40352,1.4216,1.0595,0.60857,2,0.88825,1.2432,0.48366,0.35355,0.76935,1.0301,0.67051,1.6244,1.6342
1.1308,1.1584,1.0448,0.86405,0.40352,1.4023,1.0595,0.60857,1.9841,0.87119,1.209,0.46615,0.35355,0.751,0.98636,0.64576,1.6531,1.598
1.195,1.2061,1.0808,0.86405,0.40352,1.4023,1.0261,0.60857,1.9683,0.85414,1.209,0.44863,0.31843,0.71693,0.95722,0.621,1.6815,1.5648
1.2476,1.2714,1.0988,0.88211,0.40352,1.4023,1.01,0.60857,1.9366,0.83708,1.1734,0.42977,0.31843,0.68154,0.91463,0.59624,1.7148,1.5204
1.3128,1.3192,1.1349,0.90016,0.40352,1.4023,0.99396,0.60857,1.905,0.82002,1.157,0.42977,0.31843,0.64746,0.88548,0.57148,1.7511,1.4871
1.3644,1.3681,1.1709,0.90016,0.40352,1.4023,0.96063,0.60857,1.8733,0.7859,1.1392,0.41226,0.31843,0.61601,0.85634,0.54673,1.7763,1.4468
1.4169,1.4159,1.1889,0.90016,0.37734,1.3818,0.94455,0.60857,1.8416,0.76884,1.1228,0.39474,0.28331,0.58455,0.8272,0.54673,1.7943,1.4098
1.4685,1.4648,1.2069,0.90016,0.37734,1.3818,0.91122,0.60857,1.81,0.75179,1.105,0.37588,0.28331,0.56882,0.79918,0.52197,1.8159,1.3766
1.5094,1.4975,1.2249,0.90016,0.37734,1.3818,0.91122,0.60857,1.7941,0.75179,1.0886,0.37588,0.28331,0.55309,0.78461,0.52197,1.8386,1.3621
1.5366,1.5126,1.2429,0.91822,0.37734,1.3818,0.91122,0.60857,1.7625,0.73473,1.0886,0.37588,0.28331,0.53737,0.77003,0.52197,1.8569,1.3428
1.5502,1.5289,1.2429,0.91822,0.37734,1.3818,0.91122,0.60857,1.7466,0.73473,1.0708,0.37588,0.28331,0.53737,0.78461,0.52197,1.8645,1.3384
1.5502,1.5453,1.261,0.91822,0.37734,1.3818,0.91122,0.60857,1.715,0.73473,1.0708,0.37588,0.28331,0.55309,0.79918,0.52197,1.8719,1.3365
1.5639,1.5453,1.261,0.91822,0.40352,1.3818,0.92731,0.60857,1.6675,0.71767,1.0886,0.39474,0.28331,0.56882,0.8272,0.52197,1.8828,1.3371
1.5639,1.5453,1.261,0.91822,0.40352,1.4023,0.96063,0.60857,1.6516,0.71767,1.0886,0.39474,0.28331,0.58455,0.85634,0.52197,1.8951,1.3431
1.5502,1.5289,1.2429,0.91822,0.40352,1.3818,0.96063,0.60857,1.6516,0.73473,1.105,0.41226,0.31843,0.61601,0.88548,0.52197,1.8796,1.3714
1.5366,1.5289,1.2429,0.91822,0.40352,1.3818,0.94455,0.60857,1.6675,0.75179,1.1392,0.41226,0.31843,0.63173,0.88548,0.54673,1.8719,1.3929
1.523,1.5126,1.2249,0.90016,0.40352,1.3818,0.94455,0.60857,1.715,0.76884,1.157,0.42977,0.31843,0.63173,0.88548,0.54673,1.8572,1.4169
1.5094,1.4975,1.2249,0.90016,0.40352,1.3818,0.92731,0.58369,1.7625,0.7859,1.1734,0.42977,0.31843,0.63173,0.87091,0.54673,1.8421,1.4335
1.4821,1.4648,1.2069,0.90016,0.40352,1.3613,0.91122,0.60857,1.8258,0.82002,1.209,0.44863,0.31843,0.63173,0.84177,0.54673,1.8186,1.4624
1.4558,1.4322,1.1709,0.88211,0.37734,1.342,0.89399,0.58369,1.905,0.85414,1.2432,0.44863,0.31843,0.63173,0.81263,0.54673,1.7779,1.4915
1.4169,1.3996,1.1529,0.86405,0.37734,1.3215,0.8779,0.58369,2,0.88825,1.2596,0.46615,0.28331,0.61601,0.75546,0.54673,1.744,1.5108
1.378,1.3681,1.1169,0.86405,0.34899,1.3023,0.84458,0.58369,2.093,0.93943,1.2938,0.46615,0.28331,0.60028,0.71175,0.52197,1.7031,1.5375
1.3381,1.3192,1.0808,0.84599,0.34899,1.283,0.81125,0.58369,2.2157,0.97354,1.3115,0.46615,0.24819,0.56882,0.65459,0.49721,1.6577,1.5547
1.2739,1.2714,1.0448,0.82932,0.34899,1.283,0.79517,0.56073,2.3246,1.0247,1.3457,0.46615,0.24819,0.55309,0.61087,0.47245,1.611,1.5857
1.2213,1.2061,1.0088,0.81126,0.32281,1.2471,0.77908,0.56073,2.4473,1.0759,1.3635,0.48366,0.21307,0.52164,0.5694,0.42294,1.5555,1.6108
1.1561,1.1584,0.97274,0.7932,0.32281,1.2471,0.76184,0.56073,2.5571,1.11,1.3799,0.48366,0.21307,0.49018,0.5425,0.39818,1.5113,1.6356
1.0783,1.0943,0.9187,0.77514,0.32281,1.2099,0.76184,0.53776,2.6679,1.1441,1.4155,0.48366,0.21307,0.47446,0.5156,0.37342,1.449,1.6677
1.0004,1.0302,0.88267,0.73902,0.29664,1.1727,0.72967,0.53776,2.7946,1.1953,1.4319,0.48366,0.21307,0.45873,0.50327,0.37342,1.379,1.711
0.93812,0.95093,0.82863,0.7043,0.29664,1.1175,0.71243,0.5148,2.9371,1.2294,1.4661,0.48366,0.1756,0.443,0.48982,0.34867,1.3063,1.7505
0.85345,0.87052,0.75658,0.6529,0.26828,1.0623,0.67911,0.5148,3.0677,1.2818,1.5003,0.48366,0.1756,0.443,0.47637,0.34867,1.2162,1.8017
0.74349,0.79011,0.68729,0.60289,0.26828,1.0072,0.64693,0.49183,3.1994,1.3171,1.518,0.50252,0.1756,0.443,0.48982,0.34867,1.1203,1.8565
0.58486,0.67823,0.60831,0.55288,0.24211,0.95329,0.6297,0.49183,3.2973,1.3695,1.5686,0.50252,0.21307,0.45873,0.50327,0.34867,1.0052,1.9161
0.42527,0.56403,0.49607,0.4862,0.21594,0.91608,0.6297,0.46695,3.4289,1.4219,1.5864,0.52004,0.21307,0.45873,0.5156,0.34867,0.88363,1.9741
0.28708,0.4102,0.39907,0.4348,0.21594,0.84295,0.6297,0.46695,3.5606,1.4573,1.6206,0.53755,0.21307,0.47446,0.52905,0.34867,0.76396,2.0352
0.22285,0.27269,0.28683,0.36812,0.16141,0.78778,0.59752,0.42102,3.6922,1.5097,1.6548,0.53755,0.21307,0.49018,0.52905,0.34867,0.64565,2.0932
0.18003,0.2051,0.20785,0.31811,0.16141,0.75057,0.58259,0.42102,3.8406,1.5803,1.689,0.55641,0.21307,0.50591,0.52905,0.37342,0.58089,2.167
0.1596,0.18762,0.15935,0.25143,0.10688,0.67744,0.53777,0.37318,3.9732,1.6327,1.7068,0.57393,0.21307,0.50591,0.5425,0.37342,0.50849,2.2255
0.13819,0.15383,0.14411,0.18337,0.080703,0.58121,0.5079,0.35021,4.089,1.6681,1.741,0.59144,0.24819,0.52164,0.5425,0.37342,0.444,2.283
0.12748,0.15383,0.12748,0.11669,0.052348,0.46445,0.41827,0.32725,4.187,1.7205,1.741,0.59144,0.24819,0.53737,0.5425,0.37342,0.3716,2.325
0.11678,0.13635,0.11085,0.083349,0.052348,0.32974,0.32864,0.30428,4.2533,1.7558,1.7574,0.6103,0.24819,0.53737,0.5425,0.37342,0.30138,2.3582
0.11678,0.13635,0.11085,0.066679,0.052348,0.19374,0.23901,0.23348,4.3186,1.7899,1.7752,0.6103,0.24819,0.55309,0.5425,0.37342,0.23771,2.3906
0.11678,0.11887,0.11085,0.050009,0.052348,0.11547,0.13444,0.1397,4.3681,1.8252,1.7752,0.62782,0.24819,0.56882,0.5425,0.37342,0.17542,2.4189
0.10607,0.11887,0.095611,0.050009,0.052348,0.096227,0.089629,0.09186,4.4007,1.8435,1.7752,0.64533,0.24819,0.56882,0.5425,0.39818,0.14782,2.4388
0.10607,0.11887,0.095611,0.033339,0,0.076981,0.059752,0.04593,4.4176,1.8435,1.7574,0.64533,0.24819,0.58455,0.5425,0.37342,0.12022,2.4399
0.10607,0.10255,0.095611,0.033339,0,0.057736,0.029876,0,4.4176,1.8606,1.7752,0.66419,0.24819,0.60028,0.55595,0.39818,0.098637,2.4609
0.095369,0.10255,0.095611,0.033339,0,0.057736,0.029876,0,4.4007,1.8606,1.7574,0.68171,0.24819,0.61601,0.5694,0.39818,0.095631,2.4628
0.095369,0.10255,0.095611,0.033339,0,0.038491,0,0,4.3681,1.8606,1.7574,0.68171,0.24819,0.64746,0.58285,0.42294,0.084429,2.4669
0.095369,0.10255,0.078983,0.033339,0,0.038491,0,0,4.3028,1.8606,1.7574,0.69922,0.28331,0.6645,0.61087,0.42294,0.08115,2.4669
0.095369,0.10255,0.078983,0.033339,0,0.038491,0,0,4.2365,1.8435,1.7574,0.71808,0.31843,0.69858,0.64001,0.4477,0.08115,2.4701
0.095369,0.10255,0.078983,0.033339,0,0,0,0,4.1543,1.8252,1.741,0.7356,0.31843,0.73396,0.66916,0.4477,0.072953,2.4582
0.095369,0.10255,0.078983,0,0,0,0,0,4.0722,1.8082,1.741,0.7356,0.31843,0.78639,0.69718,0.47245,0.066396,2.4527
0.095369,0.10255,0.078983,0,0,0,0,0,3.9732,1.8082,1.7574,0.77332,0.35355,0.82178,0.74089,0.49721,0.066396,2.4617
0.084664,0.10255,0.078983,0,0,0,0,0,3.8743,1.7899,1.7574,0.79218,0.35355,0.8742,0.77003,0.52197,0.06339,2.4554
0.084664,0.085071,0.078983,0,0,0,0,0,3.808,1.7728,1.741,0.80969,0.39101,0.90828,0.79918,0.54673,0.059291,2.4554
0.084664,0.10255,0.078983,0,0,0,0,0,3.709,1.7728,1.7574,0.82856,0.42613,0.96071,0.84177,0.57148,0.06339,2.4639
0.084664,0.085071,0.078983,0,0,0,0,0,3.6595,1.7558,1.7574,0.86628,0.42613,0.9961,0.87091,0.59624,0.059291,2.4718
0.084664,0.085071,0.063741,0,0,0,0,0,3.5932,1.7558,1.7752,0.88514,0.46125,1.0315,0.91463,0.64576,0.056286,2.4895
0.084664,0.085071,0.078983,0,0,0,0,0,3.5437,1.7375,1.7752,0.90265,0.46125,1.0669,0.95722,0.64576,0.059291,2.493
0.084664,0.085071,0.063741,0,0,0,0,0,3.4616,1.7375,1.7752,0.94038,0.49637,1.1009,1.0009,0.67051,0.056286,2.5031
0.07396,0.085071,0.063741,0,0,0,0,0,3.3953,1.7205,1.7916,0.95924,0.53149,1.1363,1.0435,0.69733,0.05328,2.5134
0.07396,0.085071,0.063741,0,0,0,0,0,3.33,1.7022,1.7916,0.9781,0.53149,1.1717,1.1018,0.72209,0.05328,2.52
0.07396,0.085071,0.063741,0,0,0,0,0,3.2647,1.6851,1.7916,0.99561,0.56661,1.2058,1.1455,0.74685,0.05328,2.5268
0.07396,0.085071,0.063741,0,0,0,0,0,3.1994,1.6681,1.8093,1.0145,0.56661,1.2412,1.2061,0.77161,0.05328,2.5377
0.07396,0.085071,0.063741,0,0,0,0,0,3.1331,1.6498,1.8093,1.0522,0.60407,1.2766,1.2834,0.79636,0.05328,2.5567
0.07396,0.085071,0.063741,0,0,0,0,0,3.0677,1.6145,1.8258,1.0711,0.6392,1.2936,1.3607,0.82112,0.05328,2.5676
0.07396,0.06759,0.063741,0,0,0,0,0,2.9856,1.5974,1.8258,1.0886,0.67432,1.329,1.4381,0.84588,0.049182,2.5783
0.063255,0.06759,0.063741,0,0,0,0,0,2.9055,1.5621,1.8258,1.1074,0.67432,1.3644,1.5143,0.87064,0.046176,2.5813
0.063255,0.06759,0.063741,0,0,0,0,0,2.8105,1.5267,1.8093,1.1263,0.70944,1.4024,1.5916,0.89539,0.046176,2.5818
0.063255,0.06759,0.047113,0,0,0,0,0,2.7154,1.5097,1.8093,1.1452,0.74456,1.4404,1.6847,0.94491,0.042898,2.5968
0.063255,0.06759,0.063741,0,0,0,0,0,2.6204,1.4573,1.7752,1.1815,0.74456,1.4968,1.7665,0.94491,0.046176,2.5911
0.063255,0.06759,0.047113,0,0,0,0,0,2.5254,1.4219,1.7574,1.2004,0.78202,1.5361,1.8651,0.96967,0.042898,2.5971
0.063255,0.06759,0.047113,0,0,0,0,0,2.4166,1.3866,1.741,1.2193,0.81714,1.5741,1.9638,0.99442,0.042898,2.599
0.063255,0.06759,0.047113,0,0,0,0,0,2.3246,1.3342,1.7068,1.2381,0.85226,1.6121,2.0456,1.0192,0.042898,2.5941
0.063255,0.06759,0.047113,0,0,0,0,0,2.2157,1.2989,1.6726,1.257,0.85226,1.6501,2.1285,1.046,0.042898,2.5848
0.063255,0.06759,0.047113,0,0,0,0,0,2.1237,1.2635,1.637,1.2745,0.88738,1.6881,2.2272,1.0728,0.042898,2.5875
0.063255,0.06759,0.047113,0,0,0,0,0,2.0158,1.2124,1.5864,1.2934,0.88738,1.7261,2.309,1.0996,0.042898,2.5715
0.05255,0.06759,0.047113,0,0,0,0,0,1.905,1.1612,1.5522,1.3311,0.9225,1.7641,2.3919,1.1533,0.039892,2.5695
0.05255,0.06759,0.047113,0,0,0,0,0,1.7941,1.11,1.5003,1.3499,0.9225,1.8218,2.4906,1.1801,0.039892,2.5606
0.05255,0.06759,0.047113,0,0,0,0,0,1.6675,1.0588,1.4319,1.3688,0.95762,1.8598,2.5892,1.2069,0.039892,2.5439
0.05255,0.06759,0.047113,0,0,0,0,0,1.525,0.9906,1.3635,1.4079,0.95762,1.9175,2.689,1.2337,0.039892,2.5235
0.05255,0.06759,0.047113,0,0,0,0,0,1.3884,0.90531,1.2773,1.4281,0.99508,1.9738,2.7876,1.2606,0.039892,2.4974
0.063255,0.06759,0.047113,0,0,0,0,0,1.2231,0.83708,1.1734,1.4469,1.0302,2.0328,2.8896,1.3142,0.042898,2.468
0.063255,0.06759,0.047113,0,0,0,0,0,1.0579,0.75179,1.0531,1.4469,1.0302,2.0748,2.995,1.341,0.042898,2.4173
0.05255,0.051275,0.047113,0,0,0,0,0,0.80553,0.61776,0.89852,1.486,1.0653,2.1167,3.0824,1.3678,0.036067,2.3326
0.05255,0.051275,0.047113,0,0,0,0,0,0.59772,0.50688,0.76176,1.5062,1.1004,2.1783,3.153,1.3947,0.036067,2.265
0.05255,0.06759,0.047113,0,0,0,0,0,0.4374,0.42768,0.61953,1.5062,1.1004,2.2412,3.2404,1.4215,0.039892,2.2127
0.05255,0.051275,0.047113,0,0,0,0,0,0.36615,0.33264,0.49234,1.5062,1.0653,2.3028,3.3279,1.4483,0.036067,2.1801
0.063255,0.051275,0.047113,0,0,0,0,0,0.31865,0.2376,0.36378,1.4469,1.0302,2.3448,3.4142,1.4483,0.039072,2.1338
0.063255,0.051275,0.03187,0,0,0,0,0,0.28302,0.19008,0.27352,1.389,0.99508,2.4064,3.4837,1.4751,0.036067,2.1128
0.084664,0.06759,0.03187,0,0,0,0,0,0.25927,0.1584,0.2366,1.3122,0.9225,2.4273,3.552,1.502,0.045903,2.0924
0.16933,0.085071,0.03187,0,0,0,0,0,0.23651,0.14256,0.19967,1.2193,0.85226,2.4693,3.6204,1.5556,0.073773,2.0806
0.68218,0.13635,0.063741,0,0,0,0,0,0.22464,0.12672,0.18189,1.1263,0.78202,2.4902,3.672,1.5824,0.23607,2.0638
2.2256,0.46148,0.095611,0,0,0,0,0,0.20089,0.11088,0.14497,1.0333,0.70944,2.4902,3.7415,1.6361,0.75194,2.0431
1.9453,0.58151,0.22309,0,0,0,0,0,0.20089,0.095039,0.14497,0.92152,0.6392,2.4902,3.793,1.6897,0.72653,2.0283
1.7546,0.77496,0.39907,0,0,0,0,0,0.18901,0.095039,0.12719,0.77332,0.53149,2.4693,3.8266,1.7702,0.75303,1.9935
1.741,1.0465,0.59168,0,0,0,0,0,0.17714,0.079199,0.10941,0.62782,0.42613,2.4273,3.8614,1.8238,0.85085,1.9483
1.7137,1.2551,0.72055,0.25143,0.052348,0,0,0,0.17714,0.079199,0.10941,0.50252,0.35355,2.3657,3.8782,1.9311,0.97353,1.9199
1.7955,1.4485,0.90069,0.38479,0,0.23223,0,0,0.16526,0.079199,0.090262,0.35837,0.28331,2.2609,3.8446,2.0115,1.1465,1.8562
1.85,1.5453,1.0088,0.41813,0,0.34898,0.044814,0.04593,0.16526,0.06336,0.090262,0.23307,0.21307,2.1573,3.793,2.1477,1.2544,1.8031
1.8636,1.6257,1.0628,0.46953,0,0.4837,0.28382,0.18563,0.15339,0.06336,0.090262,0.16032,0.21307,2.0132,3.6899,2.2282,1.4033,1.7407
1.9453,1.7876,1.1709,0.53621,0.052348,0.63895,0.26889,0.25644,0.14151,0.06336,0.072483,0.12529,0.21307,1.7838,3.5352,2.3086,1.5449,1.6522
2.0563,1.9694,1.279,0.61956,0.080703,0.76853,0.26889,0.30428,0.12964,0.06336,0.072483,0.10643,0.21307,1.4784,3.311,2.3891,1.6943,1.5378
2.1692,2.1198,1.369,0.66957,0.080703,0.86091,0.28382,0.32725,0.11776,0.04752,0.054704,0.10643,0.24819,1.1363,2.9781,2.3891,1.8154,1.3796
2.2538,2.2526,1.4231,0.72097,0.080703,0.93404,0.25395,0.35021,0.10589,0.04752,0.054704,0.10643,0.24819,0.83882,2.5567,2.3355,1.9028,1.205
2.3239,2.354,1.4425,0.7932,0.10688,1.0072,0.23901,0.37318,0.094012,0.03168,0.035558,0.10643,0.28331,0.64746,1.9806,2.2013,1.9828,1.001
2.3667,2.4449,1.4425,0.82932,0.10688,1.0623,0.22407,0.37318,0.082136,0.03168,0.035558,0.088918,0.24819,0.53737,1.3148,1.9847,2.0315,0.7768
2.4086,2.537,1.4425,0.88211,0.10688,1.0996,0.1942,0.37318,0.070261,0.03168,0.035558,0.088918,0.24819,0.47446,0.8272,1.6361,2.076,0.59595
