1.2777,0.31231,0.48637,0.33201,0.56056,0.29766,0.7492,0.26792,1.2271,0.67502,0.86296,0.37992,0.77968,0.24902,0.63217,0.28058,0.9432,1.0704
1.2972,0.31231,0.48637,0.31534,0.56056,0.2797,0.72737,0.26792,1.2598,0.69086,0.86296,0.39474,0.73987,0.24902,0.61311,0.28058,0.93637,1.0767
1.2972,0.31231,0.46974,0.31534,0.56056,0.26174,0.70669,0.26792,1.2766,0.70792,0.88211,0.39474,0.73987,0.24902,0.59406,0.28058,0.92435,1.0843
1.3167,0.2995,0.46974,0.30005,0.56056,0.26174,0.68485,0.26792,1.3092,0.72376,0.88211,0.39474,0.73987,0.24902,0.57613,0.28058,0.91861,1.0925
1.3167,0.2995,0.46974,0.30005,0.53438,0.24506,0.66302,0.23922,1.3419,0.74082,0.88211,0.39474,0.69773,0.24902,0.55819,0.28058,0.90249,1.096
1.3371,0.2995,0.46974,0.30005,0.53438,0.2271,0.64119,0.23922,1.3587,0.75666,0.88211,0.39474,0.69773,0.24902,0.54138,0.28058,0.89921,1.1001
1.3566,0.2995,0.46974,0.28339,0.53438,0.2271,0.62051,0.23922,1.3914,0.77372,0.88211,0.40956,0.65793,0.24902,0.52457,0.28058,0.89648,1.1072
1.376,0.2995,0.46974,0.28339,0.50821,0.21042,0.60212,0.23922,1.4082,0.77372,0.90262,0.40956,0.65793,0.24902,0.50775,0.28058,0.89074,1.1118
1.4159,0.31231,0.48637,0.2681,0.50821,0.19245,0.58373,0.23922,1.424,0.78956,0.90262,0.40956,0.61578,0.24902,0.49094,0.28058,0.89702,1.1107
1.4549,0.31231,0.46974,0.2681,0.50821,0.19245,0.54696,0.2086,1.4409,0.78956,0.90262,0.40956,0.61578,0.24902,0.47413,0.28058,0.89156,1.1113
1.4753,0.31231,0.48637,0.2681,0.48204,0.15781,0.51019,0.2086,1.4735,0.80662,0.90262,0.40956,0.57364,0.24902,0.45731,0.28058,0.88118,1.1151
1.5337,0.31231,0.46974,0.2681,0.45804,0.15781,0.47342,0.2086,1.4735,0.80662,0.88211,0.40956,0.57364,0.24902,0.45731,0.28058,0.88254,1.111
1.5541,0.3263,0.48637,0.25282,0.45804,0.13985,0.4378,0.17798,1.4903,0.82246,0.88211,0.40956,0.57364,0.23199,0.4405,0.25376,0.87516,1.108
1.5736,0.3263,0.48637,0.25282,0.45804,0.12189,0.41942,0.17798,1.4903,0.80662,0.88211,0.40956,0.57364,0.23199,0.4405,0.28058,0.87243,1.108
1.6135,0.3263,0.48637,0.23615,0.43187,0.10521,0.38265,0.17798,1.4903,0.80662,0.88211,0.40956,0.53383,0.23199,0.42257,0.25376,0.86478,1.0955
1.6524,0.3263,0.48637,0.23615,0.43187,0.10521,0.36426,0.17798,1.4903,0.78956,0.88211,0.40956,0.53383,0.23199,0.42257,0.25376,0.87134,1.0917
1.6728,0.34028,0.48637,0.22087,0.4057,0.10521,0.32749,0.17798,1.4735,0.78956,0.88211,0.39474,0.53383,0.21495,0.42257,0.25376,0.86533,1.0805
1.7118,0.3531,0.503,0.22087,0.4057,0.087246,0.32749,0.17798,1.4577,0.77372,0.86296,0.39474,0.53383,0.21495,0.42257,0.25376,0.87872,1.0688
1.7517,0.3531,0.503,0.22087,0.4057,0.10521,0.3091,0.17798,1.424,0.75666,0.86296,0.37992,0.57364,0.21495,0.42257,0.25376,0.88937,1.0573
1.7906,0.36709,0.51824,0.22087,0.4057,0.087246,0.3091,0.14927,1.3755,0.72376,0.84245,0.37992,0.57364,0.19922,0.4405,0.25376,0.89866,1.0336
1.8704,0.39389,0.53487,0.22087,0.4057,0.087246,0.29187,0.14927,1.2924,0.67502,0.8233,0.37992,0.61578,0.19922,0.45731,0.25376,0.92653,1.005
1.9687,0.42186,0.5515,0.22087,0.4057,0.087246,0.29187,0.17798,1.1776,0.62628,0.76313,0.37992,0.65793,0.19922,0.49094,0.25376,0.96806,0.96365
2.0894,0.44866,0.58337,0.22087,0.4057,0.087246,0.27348,0.14927,1.0302,0.56536,0.72347,0.37992,0.65793,0.19922,0.54138,0.25376,1.006,0.91381
2.21,0.48945,0.61662,0.22087,0.4057,0.087246,0.27348,0.14927,0.86293,0.4886,0.65235,0.3651,0.73987,0.19922,0.57613,0.25376,1.056,0.85143
2.3307,0.53023,0.64849,0.23615,0.4057,0.087246,0.29187,0.17798,0.69569,0.39722,0.58944,0.35163,0.73987,0.19922,0.61311,0.28058,1.1172,0.78225
2.4903,0.58501,0.69699,0.25282,0.4057,0.087246,0.29187,0.17798,0.50172,0.28999,0.49371,0.32199,0.77968,0.18218,0.66916,0.28058,1.1877,0.69455
2.646,0.6491,0.74965,0.28339,0.43187,0.10521,0.3091,0.17798,0.35329,0.18277,0.39797,0.30717,0.77968,0.18218,0.70615,0.25376,1.2741,0.61311
2.8027,0.74932,0.80785,0.30005,0.45804,0.12189,0.34587,0.17798,0.19297,0.091384,0.25438,0.24789,0.77968,0.16514,0.76331,0.25376,1.3719,0.51832
2.9623,0.81575,0.88683,0.31534,0.45804,0.13985,0.38265,0.2086,0.1138,0.045083,0.14223,0.16032,0.69773,0.13238,0.8003,0.25376,1.4678,0.43879
3.1112,0.89965,0.94503,0.33201,0.48204,0.15781,0.4378,0.2086,0.068282,0.030461,0.11078,0.087571,0.53383,0.09961,0.8003,0.20425,1.564,0.36961
3.2377,0.96608,1.0046,0.34729,0.50821,0.19245,0.47342,0.2086,0.056407,0.030461,0.094365,0.028292,0.28565,0.065533,0.76331,0.20425,1.649,0.30615
3.3223,1.0162,1.0628,0.36257,0.50821,0.19245,0.52858,0.23922,0.045521,0,0.079321,0,0.12175,0,0.63217,0.15267,1.7164,0.21626
3.408,1.05,1.103,0.37924,0.53438,0.21042,0.56535,0.23922,0.033646,0,0.079321,0,0.081948,0,0.42257,0.10109,1.7755,0.15062
3.4712,1.0838,1.1418,0.37924,0.56056,0.2271,0.62051,0.23922,0.033646,0,0.079321,0,0,0,0.25332,0.076335,1.8287,0.096692
3.4712,1.0838,1.1612,0.39452,0.58455,0.26174,0.66302,0.23922,0.033646,0,0.06291,0,0,0,0.15244,0.076335,1.8561,0.06891
3.4712,1.1001,1.182,0.39452,0.61073,0.26174,0.70669,0.23922,0.022761,0,0.06291,0,0,0,0.084065,0.049515,1.8777,0.045758
3.4498,1.1001,1.2014,0.39452,0.6369,0.2797,0.7492,0.23922,0.033646,0,0.06291,0,0,0,0.033626,0,1.8927,0.029961
3.408,1.1001,1.182,0.41119,0.66089,0.2797,0.77104,0.23922,0.022761,0,0.046499,0.028292,0,0,0,0,1.8886,0.021245
3.3652,1.0838,1.182,0.41119,0.66089,0.29766,0.81355,0.26792,0.022761,0,0.046499,0.028292,0,0,0,0,1.8908,0.021245
3.3019,1.0663,1.1612,0.41119,0.68707,0.29766,0.83538,0.26792,0.022761,0,0.046499,0.028292,0,0,0,0,1.8733,0.021245
3.2377,1.0337,1.1418,0.41119,0.71324,0.31434,0.85722,0.26792,0.022761,0,0.046499,0,0,0,0,0,1.8558,0.015525
3.153,1.0162,1.1224,0.41119,0.73723,0.31434,0.89973,0.26792,0,0,0.046499,0.028292,0,0,0,0,1.8372,0.01498
3.0898,0.98356,1.103,0.39452,0.73723,0.31434,0.89973,0.26792,0.022761,0,0.046499,0.028292,0,0,0,0,1.8047,0.021245
3.0051,0.94976,1.0836,0.39452,0.73723,0.29766,0.92157,0.26792,0,0,0.046499,0,0,0,0,0,1.7708,0.0092606
2.9409,0.91597,1.0628,0.39452,0.73723,0.29766,0.92157,0.26792,0,0,0.046499,0,0,0,0,0,1.7408,0.0092606
2.8805,0.89965,1.024,0.39452,0.76341,0.29766,0.92157,0.26792,0,0,0.046499,0,0,0,0,0,1.7156,0.0092606
2.8416,0.88334,1.024,0.39452,0.76341,0.31434,0.9434,0.26792,0,0,0.046499,0,0,0,0,0,1.7096,0.0092606
2.8027,0.84954,1.0046,0.39452,0.78958,0.29766,0.9434,0.26792,0,0,0.031455,0,0,0,0,0,1.6867,0.0062645
2.7638,0.83206,1.0046,0.39452,0.78958,0.29766,0.96523,0.26792,0,0,0.046499,0,0,0,0,0,1.6768,0.0092606
2.7443,0.83206,0.98521,0.39452,0.78958,0.31434,0.96523,0.26792,0,0,0.046499,0,0,0,0,0,1.6711,0.0092606
2.7443,0.81575,0.98521,0.39452,0.81357,0.31434,0.98591,0.26792,0,0,0.046499,0,0,0,0,0,1.6752,0.0092606
2.7248,0.79943,1.0046,0.39452,0.81357,0.31434,1.0077,0.29854,0,0,0.046499,0,0,0,0,0,1.6793,0.0092606
2.6859,0.78195,1.0046,0.39452,0.83975,0.3323,1.0514,0.29854,0,0,0.031455,0,0,0,0,0,1.6817,0.0062645
2.6655,0.76564,1.0046,0.41119,0.86592,0.3323,1.0721,0.29854,0,0,0.046499,0,0,0,0,0,1.6837,0.0092606
2.646,0.76564,1.0046,0.41119,0.86592,0.3323,1.1158,0.29854,0,0,0.031455,0,0,0,0,0,1.6886,0.0062645
2.6071,0.74932,1.0046,0.41119,0.88991,0.35027,1.1594,0.32916,0,0,0.031455,0,0,0,0,0,1.6954,0.0062645
2.5682,0.73184,0.98521,0.42647,0.91609,0.36823,1.1836,0.32916,0,0,0.031455,0,0,0,0,0,1.6924,0.0062645
2.5098,0.71553,0.98521,0.44175,0.94226,0.38491,1.2571,0.32916,0,0,0.046499,0,0,0,0,0,1.6995,0.0092606
2.4514,0.69921,0.98521,0.44175,0.99243,0.40287,1.3295,0.35787,0,0,0.031455,0,0,0,0,0,1.7107,0.0062645
2.391,0.66542,0.96581,0.45842,1.0186,0.43751,1.403,0.35787,0,0,0.031455,0,0,0,0,0,1.7134,0.0062645
2.3103,0.6491,0.94503,0.4737,1.0688,0.45547,1.4766,0.38849,0,0,0.031455,0,0,0,0,0,1.7178,0.0062645
2.21,0.61531,0.92563,0.48898,1.0949,0.49012,1.5742,0.38849,0,0,0.031455,0,0,0,0,0,1.7148,0.0062645
2.1088,0.57102,0.88683,0.50565,1.1822,0.52604,1.6719,0.41911,0,0,0.031455,0,0,0,0,0,1.7178,0.0062645
1.9891,0.54422,0.86743,0.52093,1.2454,0.56068,1.7949,0.44782,0,0,0.031455,0,0,0,0,0,1.7257,0.0062645
1.8704,0.50343,0.82725,0.55288,1.3087,0.59532,1.9201,0.47843,0,0,0.031455,0,0,0,0,0,1.7307,0.0062645
1.7322,0.47546,0.76905,0.56816,1.4025,0.63125,2.0718,0.47843,0,0,0.031455,0,0,0,0,0,1.7323,0.0062645
1.5931,0.43468,0.73025,0.58483,1.4963,0.68385,2.2223,0.50905,0,0,0.031455,0,0,0,0,0,1.7424,0.0062645
1.4549,0.39389,0.66512,0.60011,1.6206,0.73902,2.4246,0.56838,0,0,0.031455,0,0,0,0,0,1.7681,0.0062645
1.2777,0.3531,0.61662,0.63206,1.7144,0.79419,2.6015,0.599,0,0,0.031455,0,0,0,0,0,1.7755,0.0062645
1.1191,0.2995,0.5515,0.64734,1.8082,0.84936,2.7785,0.62771,0,0,0.031455,0,0,0,0,0,1.7782,0.0062645
0.94688,0.25754,0.48637,0.67929,1.8714,0.88657,2.9325,0.68895,0,0,0.031455,0,0,0,0,0,1.7746,0.0062645
0.7902,0.21676,0.42124,0.67929,1.9347,0.94174,3.0933,0.74827,0,0,0.031455,0,0,0,0,0,1.7746,0.0062645
0.63352,0.17597,0.35612,0.69596,1.9652,0.99691,3.2278,0.8076,0,0,0.031455,0,0,0,0,0,1.7675,0.0062645
0.46711,0.13518,0.29099,0.69596,1.9958,1.0341,3.3358,0.86884,0,0,0.031455,0,0,0,0,0,1.7446,0.0062645
0.30168,0.10838,0.22586,0.69596,1.9958,1.0713,3.4427,0.95878,0,0,0.031455,0,0,0,0,0,1.7252,0.0062645
0.21117,0.081575,0.19399,0.66401,1.9958,1.1265,3.5219,1.0966,0,0,0.031455,0,0,0,0,0,1.7312,0.0062645
0.16544,0.081575,0.17737,0.64734,1.9652,1.1624,3.5748,1.2018,0.022761,0,0.031455,0,0,0,0,0,1.7432,0.012529
0.15084,0.06759,0.16212,0.61678,1.8409,1.2189,3.6265,1.3396,0.068282,0,0.031455,0,0,0,0,0,1.7552,0.025058
0.13527,0.06759,0.1455,0.56816,1.6839,1.2548,3.6529,1.4793,0.13656,0,0.046499,0,0,0,0,0,1.7522,0.046848
0.12067,0.053606,0.1455,0.52093,1.4963,1.292,3.6529,1.619,0.25037,0,0.046499,0,0,0,0,0,1.7399,0.078171
0.12067,0.053606,0.1455,0.4737,1.276,1.3305,3.6265,1.7568,0.46709,0,0.06291,0,0,0,0,0,1.7246,0.14109
0.1051,0.053606,0.12887,0.41119,1.0688,1.3497,3.6012,1.8965,0.72339,0,0.079321,0.028292,0,0,0,0,1.6968,0.22062
0.1051,0.053606,0.12887,0.34729,0.91609,1.3703,3.5484,2.0362,0.98762,0,0.094365,0.028292,0,0,0,0,1.6768,0.29634
0.1051,0.040787,0.12887,0.2681,0.76341,1.3497,3.4702,2.1759,1.3092,0.045083,0.094365,0.028292,0,0,0,0,1.6361,0.39494
0.1051,0.040787,0.11224,0.18892,0.61073,1.3305,3.3887,2.2812,1.62,0.15231,0.11078,0.043112,0,0,0,0,1.5897,0.5107
0.090503,0.040787,0.11224,0.10974,0.45804,1.274,3.2554,2.3864,1.7981,0.33629,0.12719,0.043112,0,0,0,0,1.5222,0.60412
0.090503,0.026803,0.11224,0.077792,0.3817,1.1817,3.0933,2.4917,1.8476,0.54952,0.14223,0.043112,0,0,0,0,1.4599,0.6684
0.090503,0.026803,0.096997,0.077792,0.35553,1.0713,2.8796,2.6333,1.8308,0.75666,0.15864,0.043112,0,0,0,0,1.3995,0.71334
0.090503,0.026803,0.096997,0.062511,0.32936,0.92249,2.6268,2.7022,1.7664,0.98817,0.1901,0.043112,0,0,0,0,1.3112,0.75365
0.074933,0.026803,0.080369,0.047231,0.32936,0.77495,2.2982,2.8075,1.7011,1.1856,0.23796,0.057932,0,0,0,0,1.206,0.79233
0.074933,0,0.080369,0.047231,0.32936,0.64793,1.9454,2.8438,1.62,1.3379,0.3337,0.17514,0,0,0,0,1.094,0.8468
0.074933,0,0.080369,0.047231,0.32936,0.56068,1.5742,2.8783,1.5556,1.4256,0.44584,0.35163,0,0,0,0,0.99211,0.90672
0.074933,0,0.080369,0.047231,0.32936,0.45547,1.2812,2.9146,1.5556,1.4609,0.57303,0.45402,0,0,0,0,0.90522,0.96065
0.060335,0,0.063741,0.047231,0.32936,0.36823,1.0077,2.8783,1.5556,1.4792,0.68517,0.54159,0,0.032766,0,0,0.80904,1.0116
