0.076879,0.18879,0.21616,0.066679,0,0,0.054007,0.07655,3.8287,5.1443,4.7648,0.34624,0,0.049805,0.059406,0.14854,0.14536,3.2671
0.076879,0.18879,0.21616,0.066679,0,0,0.054007,0.07655,3.7991,5.1151,4.7306,0.34624,0,0.049805,0.079581,0.14854,0.14536,3.2505
0.076879,0.18879,0.19261,0.066679,0,0,0,0.07655,3.7684,5.0858,4.628,0.37049,0,0.049805,0.079581,0.14854,0.12787,3.22
0.076879,0.16781,0.19261,0.066679,0,0,0,0.07655,3.708,5.0286,4.5254,0.37049,0,0.049805,0.059406,0.14854,0.12295,3.1652
0.050604,0.16781,0.19261,0.066679,0,0,0,0.07655,3.6467,4.9433,4.4557,0.37049,0,0.049805,0.079581,0.14854,0.11558,3.1203
0.050604,0.16781,0.19261,0.066679,0,0,0,0,3.5863,4.8555,4.3531,0.39474,0,0.049805,0.079581,0.14854,0.10465,3.0685
0.050604,0.16781,0.19261,0.066679,0,0,0,0.07655,3.4953,4.7678,4.2847,0.42034,0,0.074707,0.079581,0.19806,0.11558,3.0271
0.050604,0.14683,0.19261,0.066679,0,0,0,0,3.3785,4.6508,4.2505,0.49444,0,0.074707,0.099757,0.19806,0.09973,2.9819
0.050604,0.14683,0.16767,0,0,0,0,0,3.2617,4.5326,4.2505,0.61704,0,0.12582,0.11993,0.29709,0.081697,2.9767
0.050604,0.14683,0.16767,0,0,0,0,0,3.1459,4.4157,4.2505,0.69248,0.077265,0.25165,0.16028,0.34867,0.081697,2.9857
0.050604,0.14683,0.16767,0,0,0,0,0,3.0588,4.3279,4.2505,0.75446,0.11473,0.32766,0.18046,0.4477,0.081697,2.9928
0.050604,0.12586,0.16767,0,0,0,0,0,2.9718,4.2158,4.2847,0.81778,0.15453,0.37747,0.22081,0.49721,0.076778,2.9947
0.050604,0.14683,0.16767,0,0,0,0,0,2.9144,4.133,4.3189,0.8811,0.19199,0.40368,0.30039,0.54673,0.081697,3.0157
0.050604,0.12586,0.14411,0,0,0,0,0,2.857,4.0769,4.3189,0.94442,0.2318,0.45349,0.38109,0.54673,0.072133,3.0348
0.050604,0.12586,0.14411,0,0,0,0,0,2.7996,3.9941,4.3531,1.0077,0.2716,0.5046,0.48197,0.59624,0.072133,3.0664
0.050604,0.12586,0.14411,0,0,0,0.054007,0,2.7135,3.9393,4.3531,1.1034,0.30906,0.60552,0.56267,0.69733,0.084975,3.108
0.050604,0.12586,0.14411,0,0,0,0,0,2.6561,3.8284,4.3873,1.1667,0.38633,0.70906,0.68933,0.74685,0.072133,3.1549
0.050604,0.12586,0.14411,0,0,0,0,0,2.57,3.7455,4.3873,1.261,0.46359,0.82309,0.83841,0.79636,0.072133,3.2072
0.050604,0.12586,0.14411,0,0,0,0,0,2.4839,3.6346,4.3531,1.3567,0.58066,0.96595,0.96619,0.84588,0.072133,3.2521
0.050604,0.10488,0.14411,0,0,0,0,0,2.3721,3.5225,4.3189,1.4523,0.69773,1.0787,1.1377,0.94491,0.067215,3.3006
0.050604,0.10488,0.12055,0,0,0,0,0,2.2325,3.3532,4.2505,1.5871,0.8148,1.2215,1.3473,1.046,0.06257,3.3455
0,0.10488,0.12055,0,0,0,0,0,2.0653,3.185,4.148,1.6881,0.89206,1.3644,1.5815,1.0893,0.048362,3.3632
0,0.10488,0.12055,0,0,0,0,0,1.8931,2.9889,3.9975,1.7891,1.0091,1.5086,1.8113,1.176,0.048362,3.3733
0,0.10488,0.12055,0,0,0,0,0,1.6605,2.7671,3.7719,1.8902,1.0864,1.6527,2.0355,1.2626,0.048362,3.3401
0,0.10488,0.12055,0,0,0,0,0,1.4359,2.5173,3.5093,1.9575,1.2035,1.7681,2.2832,1.306,0.048362,3.2872
0,0.10488,0.12055,0,0,0,0,0,1.1529,2.27,3.2317,2.0249,1.2456,1.9122,2.5488,1.3947,0.048362,3.2235
0,0.10488,0.12055,0,0,0,0,0,0.99751,1.9678,2.9226,2.0249,1.2901,2.0577,2.8392,1.5246,0.048362,3.1748
0,0.10488,0.12055,0,0,0,0,0,0.81246,1.6461,2.582,2.0559,1.3322,2.1744,3.1115,1.6134,0.048362,3.0974
0,0.10488,0.095611,0,0,0,0,0,0.65313,1.305,2.2101,2.0249,1.3322,2.2923,3.385,1.7433,0.043444,3.0051
0,0.10488,0.095611,0,0,0,0,0,0.52152,0.92968,1.7478,1.9912,1.3767,2.409,3.6495,1.8754,0.043444,2.8972
0,0.10488,0.095611,0,0,0,0,0,0.39089,0.59217,1.2678,1.8902,1.3767,2.4981,3.9398,1.9187,0.043444,2.7646
0,0.10488,0.095611,0,0,0,0,0,0.30381,0.40818,0.79185,1.7218,1.3322,2.6147,4.1808,2.0487,0.043444,2.6654
0.076879,0.083905,0.095611,0,0,0,0,0,0.26026,0.32655,0.59218,1.4523,1.2456,2.6737,4.3994,0,0.060111,2.3258
0.17906,0.083905,0.072055,0,0,0,0,0,0.21672,0.28512,0.50465,1.1977,1.0864,2.7314,4.6135,2.3973,0.084156,2.5976
0.4097,0.083905,0.095611,0,0,0,0,0,0.21672,0.26562,0.46088,0.94442,0.92953,2.7602,4.7726,2.5706,0.15356,2.5826
0.89238,0.083905,0.12055,0,0,0,0,0,0.19495,0.28512,0.439,0.72347,0.73753,2.7602,4.9329,2.746,0.294,2.5717
1.376,0.083905,0.14411,0,0,0,0,0,0.17318,0.2242,0.39524,0.54294,0.58066,2.7314,5.0473,2.876,0.43444,2.5276
1.6388,0.10488,0.21616,0.066679,0,0,0,0,0.15141,0.2242,0.37336,0.37049,0.42613,2.6737,5.1168,3.0493,0.54045,2.4922
2.0504,0.20976,0.57921,0.066679,0,0,0,0,0.15141,0.20348,0.35148,0.24655,0.30906,2.5859,5.1414,3.2267,0.75221,2.4557
2.1069,0.70504,1.1958,0.066679,0,0,0,0,0.15141,0.18277,0.32823,0.1967,0.2318,2.468,5.1168,3.4145,1.0058,2.4217
1.9706,1.3611,1.8873,0.066679,0,0,0,0,0.12964,0.18277,0.30634,0.1482,0.15453,2.2622,5.0473,3.5548,1.2577,2.3514
1.9473,1.9718,2.6369,0.10141,0,0,0,0,0.12964,0.18277,0.26258,0.1226,0.11473,2.0276,4.9105,3.7425,1.549,2.2757
1.8762,2.4158,3.1275,0.13475,0,0,0,0,0.10787,0.16327,0.2407,0.098349,0.11473,1.7681,4.7043,3.9282,1.7364,2.1765
1.7575,2.6885,3.3755,0.27088,0.13741,0.065434,0,0.07655,0.086095,0.16327,0.19694,0.098349,0.11473,1.4797,4.3512,4.0231,1.8848,2.0286
1.6388,2.8528,3.5958,0.50982,0.13741,0.16423,0.10916,0.19137,0.064324,0.14256,0.15317,0.098349,0.11473,1.2215,3.8423,4.1634,2.0438,1.8505
1.6145,2.9355,3.7566,0.75153,0.20721,0.32845,0.1919,0.26792,0.064324,0.14256,0.13129,0.1226,0.077265,0.99347,3.2023,4.2562,2.2099,1.656
1.6145,3.0719,3.9187,0.97935,0.27701,0.5594,0.32864,0.38275,0,0.12185,0.087527,0.1226,0.077265,0.79425,2.4525,4.3965,2.4255,1.4199
1.6621,3.1826,4.0794,1.1322,0.34462,0.7557,0.46538,0.4593,0,0.12185,0.087527,0.098349,0.077265,0.68154,1.6992,4.2562,2.6203,1.19
1.7098,3.2921,4.2374,1.2461,0.41442,0.884,0.60557,0.53585,0,0.12185,0.065645,0.098349,0.077265,0.63042,1.0727,3.8828,2.7933,0.97345
1.7575,3.3749,4.3912,1.3614,0.55402,0.98023,0.72622,0.57412,0,0.12185,0.065645,0.098349,0.077265,0.55441,0.9023,3.4619,2.9512,0.86069
1.8042,3.4296,4.5131,1.4378,0.62163,1.0444,0.84802,0.6124,0,0.12185,0.087527,0.074098,0,0.45349,0.73193,3.0926,3.0728,0.74003
1.8519,3.5124,4.5755,1.478,0.69143,1.1085,0.90893,0.65067,0,0.12185,0.087527,0.048501,0,0.35257,0.56267,2.5273,3.1681,0.59813
1.8762,3.5683,4.606,1.5586,0.76123,1.1727,0.96868,0.68895,0.042553,0.12185,0.087527,0.048501,0,0.22674,0.40127,1.83,3.252,0.45241
1.8996,3.5974,4.6365,1.6003,0.83102,1.2048,0.9997,0.72722,0.042553,0.12185,0.10941,0,0,0.12582,0.24099,1.306,3.308,0.31786
1.8996,3.5974,4.6365,1.6406,0.89864,1.2368,1.0905,0.72722,0.064324,0.12185,0.13129,0,0,0.049805,0.16028,0.79636,3.3528,0.22552
1.8762,3.5974,4.6365,1.7211,0.96844,1.3023,1.1514,0.7655,0.064324,0.12185,0.15317,0,0,0,0.079581,0.19806,3.4048,0.12093
1.8286,3.5683,4.606,1.7628,1.0382,1.369,1.241,0.80377,0.064324,0.12185,0.13129,0,0,0,0.059406,0.14854,3.4364,0.10514
1.7809,3.5124,4.5131,1.8434,1.108,1.4023,1.3008,0.84205,0.064324,0.12185,0.13129,0,0,0,0.059406,0.19806,3.443,0.11167
1.7098,3.4564,4.4522,1.9254,1.1778,1.4691,1.3904,0.84205,0.064324,0.12185,0.13129,0,0,0,0.03923,0.14854,3.4583,0.10023
1.6388,3.4017,4.3607,1.9656,1.1778,1.5024,1.4203,0.88032,0.064324,0.12185,0.13129,0,0,0,0.03923,0.14854,3.4351,0.10023
1.5668,3.2921,4.2374,2.0059,1.2433,1.5358,1.48,0.88032,0.064324,0.12185,0.13129,0,0,0,0.03923,0.09903,3.4023,0.093696
1.4957,3.2094,4.1113,2.0462,1.2433,1.5691,1.5398,0.9186,0.064324,0.12185,0.13129,0,0,0,0,0.09903,3.3728,0.084163
1.4237,3.0998,3.9824,2.0462,1.3109,1.6025,1.5696,0.9186,0.064324,0.12185,0.13129,0,0,0,0.03923,0.09903,3.3241,0.093696
1.3284,3.0171,3.8536,2.0879,1.3109,1.6025,1.6294,0.95687,0.064324,0.12185,0.13129,0,0,0,0.03923,0.09903,3.2804,0.093696
1.2563,2.8807,3.7566,2.0879,1.3109,1.6359,1.6593,0.95687,0.064324,0.12185,0.13129,0,0,0,0,0.09903,3.2233,0.084163
1.161,2.7712,3.6277,2.0879,1.3109,1.6692,1.6892,0.95687,0.064324,0.12185,0.10941,0,0,0,0,0.09903,3.1597,0.079805
1.0899,2.6069,3.5002,2.0879,1.3109,1.6692,1.719,0.95687,0.042553,0.10113,0.10941,0,0,0,0,0,3.0832,0.056108
0.99456,2.4705,3.3755,2.0462,1.3109,1.6692,1.7788,0.95687,0.042553,0.10113,0.10941,0,0,0,0,0,3.0058,0.056108
0.94299,2.3622,3.2203,2.0462,1.3109,1.6692,1.7788,0.99514,0.042553,0.10113,0.10941,0,0,0,0,0,2.9408,0.056108
0.86708,2.2316,3.0956,2.0059,1.3109,1.7026,1.8087,0.99514,0.042553,0.10113,0.10941,0,0,0,0,0,2.8706,0.056108
0.81648,2.1279,2.9404,2.0059,1.3109,1.7026,1.8385,0.99514,0.042553,0.10113,0.10941,0,0,0,0,0,2.8086,0.056108
0.76587,1.9974,2.8171,2.0059,1.3109,1.7359,1.8971,0.99514,0.042553,0.10113,0.10941,0,0,0,0,0,2.7605,0.056108
0.68997,1.8937,2.666,2.0059,1.3109,1.7359,1.927,0.99514,0.042553,0.10113,0.10941,0,0,0,0,0,2.6922,0.056108
0.66466,1.79,2.576,2.0059,1.3785,1.7693,1.9856,1.0334,0.042553,0.10113,0.10941,0,0,0,0,0,2.678,0.056108
0.61406,1.6886,2.4568,2.0059,1.3785,1.8026,2.0155,1.0334,0.042553,0.10113,0.087527,0,0,0,0,0,2.6307,0.051751
0.58876,1.6128,2.3667,2.0462,1.3785,1.8026,2.104,1.0717,0.042553,0.10113,0.087527,0,0,0,0,0,2.6225,0.051751
0.56346,1.5383,2.2767,2.0462,1.4461,1.8694,2.1626,1.0717,0.042553,0.10113,0.087527,0,0,0,0,0,2.6167,0.051751
0.53815,1.4625,2.188,2.0879,1.4461,1.9027,2.2212,1.11,0.042553,0.10113,0.087527,0,0,0,0,0,2.6091,0.051751
0.51285,1.4124,2.1284,2.1296,1.5115,1.9374,2.2809,1.11,0.042553,0.10113,0.087527,0,0,0,0,0,2.6165,0.051751
0.48658,1.3611,2.0674,2.2157,1.5115,2.0041,2.3683,1.1502,0.042553,0.10113,0.087527,0,0,0,0,0,2.6427,0.051751
0.46127,1.2865,1.9774,2.2587,1.5792,2.0374,2.4567,1.1884,0.042553,0.10113,0.087527,0,0,0,0,0,2.6509,0.051751
0.46127,1.2108,1.8873,2.3435,1.5792,2.1042,2.5441,1.1884,0.042553,0.10113,0.087527,0,0,0,0,0,2.667,0.051751
0.435,1.1351,1.7972,2.4296,1.6468,2.1709,2.6314,1.2267,0.042553,0.10113,0.087527,0,0,0,0,0,2.69,0.051751
0.4097,1.0593,1.7071,2.5574,1.6468,2.271,2.7486,1.2669,0.042553,0.10113,0.087527,0,0,0,0,0,2.7274,0.051751
0.3844,0.95792,1.5561,2.6435,1.7144,2.3377,2.8647,1.3052,0.042553,0.10113,0.087527,0,0,0,0,0,2.7394,0.051751
0.35812,0.85653,1.4065,2.7713,1.782,2.4377,3.0382,1.3052,0.042553,0.10113,0.087527,0,0,0,0,0,2.775,0.051751
0.30752,0.72951,1.2263,2.8991,1.8474,2.5725,3.2105,1.3836,0,0.10113,0.087527,0,0,0,0,0,2.8097,0.040039
0.25594,0.58734,0.9575,2.9853,1.8474,2.67,3.4116,1.4219,0,0.081636,0.087527,0,0,0,0,0,2.7998,0.035681
0.20436,0.4405,0.62632,3.1145,1.9151,2.7675,3.6231,1.4602,0,0.081636,0.087527,0,0,0,0,0,2.796,0.035681
0.15376,0.33562,0.41016,3.2006,1.9151,2.8984,3.8701,1.5004,0,0.081636,0.087527,0,0,0,0,0,2.8239,0.035681
0.12748,0.27269,0.31316,3.2006,1.8474,2.9959,4.1206,1.5386,0,0.081636,0.087527,0,0,0,0,0,2.8599,0.035681
0.10218,0.23074,0.26466,3.0283,1.6468,3.0613,4.2815,1.5386,0,0.081636,0.087527,0,0,0,0,0,2.8266,0.035681
0.076879,0.20976,0.21616,2.7283,1.3785,3.1254,4.5079,1.5769,0,0.081636,0.087527,0,0,0,0,0,2.7853,0.035681
0.076879,0.18879,0.19261,2.4296,1.1778,3.2589,4.6998,1.6171,0,0.081636,0.087527,0,0,0,0,0,2.7717,0.035681
0.050604,0.16781,0.16767,2.1296,0.96844,3.3987,4.8239,1.6937,0,0.081636,0.087527,0,0,0,0,0,2.7394,0.035681
0.050604,0.16781,0.14411,1.8031,0.69143,3.5039,4.8549,1.7721,0.12964,0.081636,0.087527,0,0,0,0,0,2.6769,0.071361
0.050604,0.14683,0.14411,1.478,0.48422,3.6104,4.8549,1.9271,0.28203,0.081636,0.065645,0,0,0,0,0,2.6269,0.10895
0,0.12586,0.12055,1.171,0.34462,3.6797,4.8549,2.0056,0.97079,0.10113,0.087527,0,0,0,0,0,2.5512,0.30723
0,0.10488,0.095611,0.82793,0.20721,3.7156,4.7618,2.2372,1.9802,0.12185,0.13129,0.048501,0,0,0,0,2.4752,0.6082
0,0.083905,0.072055,0.50982,0,3.6797,4.6044,2.4324,2.9144,0.2242,0.21882,0.074098,0,0,0,0,2.3599,0.91081
0,0.083905,0.047113,0.30561,0,3.5745,4.3792,2.6639,3.4656,0.36675,0.41712,0.074098,0,0,0,0,2.2719,1.1339
0,0.083905,0,0.20281,0,3.3294,4.0563,2.9759,3.3785,1.1782,1.358,0.074098,0,0,0,0,2.158,1.4787
0,0.062929,0,0.16948,0,2.8984,3.5932,3.2878,3.233,2.1323,2.5479,0.074098,0,0,0,0,1.9891,1.8889
0,0.062929,0,0.10141,0,2.271,2.9233,3.638,3.1459,3.2131,3.6597,0.074098,0,0,0,0,1.7328,2.328
0,0.062929,0,0.10141,0,1.7026,2.1626,4.1528,3.0588,4.0501,4.5254,0.098349,0,0,0,0,1.5044,2.6684
0,0.062929,0,0.10141,0,1.1406,1.3306,4.4322,2.857,4.4157,4.9097,0.1482,0,0,0,0,1.2268,2.7812
0,0.062929,0,0.066679,0,0.91608,1.0296,3.7165,2.5987,4.5619,5.0246,0.37049,0,0,0,0,0.99839,2.8106
0,0.041953,0,0,0,0.7557,0.78712,2.7041,2.4285,4.6216,5.1381,1.0077,0,0.30276,0.03923,0.29709,0.74401,3.0402
0,0.062929,0,0,0,0.59276,0.60557,2.0056,2.4008,4.6216,5.253,1.261,0.11473,0.55441,0.14011,0.49721,0.57133,3.2232
0,0.062929,0,0,0,0.42853,0.4378,1.3836,2.3444,4.5911,5.3665,1.486,0.19199,0.82309,0.26116,0.64576,0.40766,3.3829
0,0.062929,0,0,0,0.29638,0.32864,1.11,2.3444,4.5619,5.4048,1.5871,0.2716,0.96595,0.38109,0.69733,0.31449,3.4793
0,0.062929,0,0,0,0.19759,0.21833,0.6124,2.3166,4.5326,5.4431,1.6881,0.30906,1.0787,0.48197,0.79636,0.19618,3.5585
0,0.062929,0.047113,0,0,0.065434,0.081585,0,2.2889,4.4742,5.4431,1.7555,0.38633,1.1652,0.56267,0.84588,0.057379,3.6046
0,0.062929,0.072055,0,0,0,0,0,2.2325,4.3864,5.4048,1.7891,0.42613,1.2215,0.62544,0.89539,0.028963,3.6067
0,0.062929,0.047113,0,0,0,0,0,2.1771,4.2427,5.3282,1.7891,0.5034,1.2779,0.71063,0.94491,0.024044,3.592
0,0.062929,0.047113,0,0,0,0,0,2.093,4.105,5.253,1.7891,0.5432,1.3356,0.79581,0.94491,0.024044,3.5604
0,0.062929,0.047113,0,0,0,0,0,1.9802,3.9393,5.1381,1.7891,0.58066,1.3932,0.8597,0.99442,0.024044,3.5079
0,0.041953,0.047113,0,0,0,0,0,1.8644,3.7455,4.9097,1.8228,0.62046,1.4221,0.9023,0.99442,0.019126,3.415
0,0.062929,0.047113,0,0,0,0,0,1.7189,3.5506,4.6964,1.8228,0.62046,1.4797,0.96619,0.79636,0.024044,3.2902
0,0.041953,0.047113,0,0,0,0,0,1.6031,3.3252,4.4899,1.8228,0.62046,1.5086,1.0301,1.046,0.019126,3.2213
0,0.041953,0.047113,0,0,0,0,0,1.4616,3.129,4.2505,1.7891,0.65793,1.5662,1.0727,1.0893,0.019126,3.1165
0,0.041953,0.047113,0,0,0,0,0,1.3587,2.906,4.0345,1.7891,0.65793,1.5662,1.1377,1.0893,0.019126,3.0111
0,0.041953,0.047113,0,0,0,0,0,1.2558,2.6843,3.8088,1.7555,0.65793,1.5951,1.2072,1.0893,0.019126,2.9043
0,0.062929,0.047113,0,0,0,0,0,1.1529,2.4905,3.5845,1.6881,0.65793,1.6239,1.2542,1.0893,0.024044,2.7918
0,0.041953,0.047113,0,0,0,0,0,1.0757,2.298,3.4026,1.6544,0.65793,1.6239,1.3013,1.1327,0.019126,2.7016
0,0.041953,0.047113,0,0,0,0,0,0.99751,2.1603,3.2317,1.6207,0.65793,1.6239,1.3249,1.046,0.019126,2.6028
0,0.041953,0.047113,0,0,0,0,0,0.89163,1.9958,3.0593,1.5871,0.65793,1.6239,1.3473,1.1327,0.019126,2.5126
0,0.041953,0.047113,0,0,0,0,0,0.83819,1.8581,2.9226,1.5534,0.65793,1.6239,1.3708,1.1327,0.019126,2.4388
0,0.041953,0.047113,0,0,0,0,0,0.78574,1.7521,2.7858,1.5197,0.65793,1.6239,1.4179,1.1327,0.019126,2.3781
0,0.041953,0.047113,0,0,0,0,0,0.75902,1.6205,2.6833,1.486,0.69773,1.6239,1.4414,1.176,0.019126,2.3301
0,0.041953,0,0,0,0,0,0,0.70657,1.5145,2.5479,1.486,0.69773,1.6527,1.4885,1.176,0.0098364,2.2825
0,0.041953,0,0,0,0,0,0,0.65313,1.4366,2.4467,1.486,0.69773,1.6816,1.5345,1.176,0.0098364,2.2473
0,0.041953,0.047113,0,0,0,0,0,0.62641,1.3306,2.3455,1.486,0.73753,1.7104,1.5815,1.176,0.019126,2.2182
0,0.041953,0,0,0,0,0,0,0.60068,1.2526,2.2442,1.5197,0.73753,1.7681,1.6522,1.2193,0.0098364,2.2152
0,0.041953,0,0,0,0,0,0,0.54725,1.1527,2.1417,1.5534,0.73753,1.8257,1.7217,1.2193,0.0098364,2.1934
0,0.041953,0.047113,0,0,0,0,0,0.52152,1.054,2.0432,1.5871,0.77499,1.8834,1.8113,1.2626,0.019126,2.1953
0,0.041953,0,0,0,0,0,0,0.49975,0.97964,1.9447,1.6544,0.77499,1.9411,1.901,1.306,0.0098364,2.2062
0,0.041953,0,0,0,0,0,0,0.4562,0.88094,1.8463,1.7218,0.8148,2.0276,2.0131,1.3513,0.0098364,2.222
0,0.041953,0.047113,0,0,0,0,0,0.43443,0.78103,1.7806,1.7891,0.85226,2.1455,2.17,1.438,0.019126,2.2727
0,0.041953,0.047113,0,0,0,0,0,0.39089,0.68233,1.6822,1.9239,0.89206,2.2923,2.3549,1.5246,0.019126,2.3378
0,0.041953,0,0,0,0,0,0,0.36912,0.61288,1.518,2.0249,0.92953,2.468,2.6217,1.7,0.0098364,2.4328
0,0.041953,0,0,0,0,0,0,0.32558,0.51053,1.358,2.1179,0.96933,2.6449,2.9075,1.9187,0.0098364,2.5246
0,0.041953,0,0,0,0,0,0,0.26026,0.4289,1.1187,2.1798,1.0091,2.8192,3.2023,2.1807,0.0098364,2.6003
0,0.041953,0,0,0,0,0,0,0.21672,0.36675,0.82193,2.2108,1.0091,2.9935,3.4814,2.3973,0.0098364,2.6543
0,0.041953,0,0,0,0,0,0,0.17318,0.30583,0.57029,2.1798,1.0091,3.139,3.7706,2.6594,0.0098364,2.7074
0,0.041953,0,0,0,0,0,0,0.15141,0.24491,0.46088,2.0869,0.96933,3.2543,4.0116,2.876,0.0098364,2.7537
0,0,0,0,0,0,0,0,0.10787,0.20348,0.37336,1.8565,0.89206,3.3422,4.2055,3.0926,0,2.7534
0,0.041953,0,0,0,0,0,0,0.10787,0.18277,0.32823,1.6207,0.77499,3.43,4.3994,3.3216,0.0098364,2.7741
0,0.041953,0,0,0,0,0,0,0.086095,0.16327,0.30634,1.3567,0.65793,3.5178,4.5451,3.5073,0.0098364,2.7706
0.050604,0.041953,0,0,0,0,0,0,0.086095,0.16327,0.28446,1.1344,0.5034,3.5768,4.6135,3.695,0.024044,2.7569
0.23064,0.041953,0,0,0,0,0,0,0.064324,0.14256,0.26258,0.85011,0.38633,3.6357,4.6359,3.9282,0.074593,2.7194
0.74057,0,0,0,0,0,0,0,0.064324,0.12185,0.21882,0.59279,0.30906,3.6646,4.6135,4.1159,0.20793,2.6703
1.6145,0.041953,0.047113,0,0,0,0,0,0.042553,0.10113,0.21882,0.37049,0.2318,3.6357,4.5205,3.9756,0.47242,2.5587
2.0787,0.041953,0.12055,0,0,0,0,0,0.064324,0.081636,0.17505,0.2708,0.19199,3.5479,4.3994,4.4893,0.61723,2.5469
2.8835,0.10488,0.36166,0,0,0,0,0,0.042553,0.060923,0.13129,0.2223,0.19199,3.3133,4.2055,4.7699,0.90549,2.459
2.9847,0.56636,1.4065,0.066679,0,0,0,0,0,0.060923,0.087527,0.17245,0.15453,2.9345,3.9152,5.0505,1.2612,2.3119
2.6908,1.5383,2.6369,0.066679,0,0,0,0,0,0.040209,0.043764,0.1482,0.15453,2.4391,3.4814,5.2836,1.6492,2.1161
2.5253,2.6069,4.0476,0.066679,0,0,0,0,0,0.040209,0,0.1482,0.15453,1.9122,2.9299,5.5106,2.1315,1.8938
2.2743,3.4017,4.6988,0.16948,0,0,0,0,0,0.040209,0,0.1482,0.11473,1.4797,2.2372,5.7375,2.396,1.6609
2.0222,3.7116,4.7903,0.64595,0.13741,0.16423,0,0.07655,0,0.040209,0,0.1482,0.11473,1.1075,1.465,5.8283,2.5728,1.4079
1.8762,3.6825,4.8526,1.2086,0.20721,0.5594,0.1919,0.3062,0,0.040209,0,0.1226,0.077265,0.87945,1.0301,0,2.8192,0.47583
1.8286,3.7116,4.9164,1.5183,0.34462,0.91608,0.41022,0.4593,0,0.040209,0,0.098349,0.077265,0.68154,0.81711,0,3.0531,0.37805
