0.063255,0.49527,0.4642,1.3475,1.3152,0.52347,0.34358,0.46695,0.070261,0.12672,0.60175,1.0886,1.9668,0.20446,0.26452,0.4477,0.91506,0.78225
0.063255,0.49527,0.4642,1.3475,1.3152,0.52347,0.34358,0.46695,0.070261,0.12672,0.60175,1.0886,1.9668,0.20446,0.26452,0.4477,0.91506,0.78225
0.063255,0.47896,0.4642,1.3294,1.3152,0.52347,0.26889,0.44399,0.070261,0.12672,0.60175,1.0886,1.9668,0.20446,0.26452,0.4477,0.88664,0.78225
0.063255,0.47896,0.4642,1.3294,1.3152,0.52347,0.28382,0.44399,0.070261,0.12672,0.60175,1.0886,1.9668,0.20446,0.26452,0.4477,0.89019,0.78225
0.063255,0.47896,0.44757,1.3294,1.3152,0.52347,0.26889,0.44399,0.070261,0.12672,0.60175,1.0886,1.9668,0.20446,0.26452,0.4477,0.88336,0.78225
0.063255,0.47896,0.44757,1.3294,1.3152,0.50423,0.28382,0.44399,0.070261,0.12672,0.60175,1.1074,1.9668,0.20446,0.26452,0.4477,0.88281,0.78606
0.063255,0.46148,0.44757,1.3294,1.3152,0.52347,0.26889,0.44399,0.070261,0.12672,0.60175,1.1074,1.9668,0.20446,0.26452,0.4477,0.87926,0.78606
0.063255,0.46148,0.44757,1.3114,1.2891,0.50423,0.26889,0.44399,0.082136,0.12672,0.60175,1.1074,1.9668,0.20446,0.26452,0.4477,0.86833,0.78933
0.063255,0.46148,0.44757,1.3114,1.2891,0.50423,0.26889,0.44399,0.070261,0.12672,0.60175,1.1074,2.0019,0.20446,0.26452,0.4477,0.86833,0.79015
0.063255,0.46148,0.44757,1.3114,1.2891,0.50423,0.26889,0.44399,0.070261,0.14256,0.60175,1.1263,2.0019,0.20446,0.26452,0.4477,0.86833,0.7975
0.063255,0.46148,0.44757,1.3114,1.2891,0.50423,0.25395,0.44399,0.070261,0.14256,0.61953,1.1263,2.0019,0.20446,0.26452,0.4477,0.86478,0.80104
0.063255,0.46148,0.44757,1.2933,1.2629,0.50423,0.25395,0.44399,0.082136,0.14256,0.61953,1.1263,1.9668,0.20446,0.26452,0.4477,0.85795,0.80023
0.063255,0.46148,0.44757,1.2752,1.2367,0.4837,0.25395,0.44399,0.070261,0.14256,0.63731,1.1263,1.9668,0.20446,0.26452,0.4477,0.84675,0.8005
0.063255,0.47896,0.44757,1.2586,1.2105,0.46445,0.23901,0.44399,0.070261,0.1584,0.65645,1.1263,1.9668,0.20446,0.26452,0.4477,0.83664,0.80785
0.063255,0.47896,0.4642,1.2405,1.1582,0.44521,0.23901,0.42102,0.082136,0.17424,0.67423,1.1452,1.9668,0.20446,0.26452,0.4477,0.82243,0.82202
0.063255,0.49527,0.47944,1.2044,1.1058,0.40672,0.20913,0.42102,0.082136,0.17424,0.69338,1.1452,1.9668,0.20446,0.26452,0.4477,0.8003,0.82583
0.063255,0.53023,0.49607,1.1683,1.0513,0.38747,0.22407,0.39806,0.082136,0.19008,0.72757,1.1452,1.9316,0.20446,0.26452,0.4477,0.79401,0.83209
0.063255,0.54655,0.52794,1.1322,0.99897,0.34898,0.20913,0.39806,0.082136,0.20592,0.74398,1.1452,1.9316,0.20446,0.26452,0.4477,0.77871,0.8389
0.063255,0.58151,0.55981,1.0794,0.94444,0.32974,0.1942,0.37318,0.082136,0.22176,0.77817,1.1452,1.9316,0.20446,0.26452,0.4477,0.76478,0.84925
0.063255,0.61414,0.59168,1.0252,0.88991,0.28996,0.17926,0.35021,0.082136,0.2376,0.79595,1.1452,1.9316,0.20446,0.25107,0.4477,0.74593,0.85307
0.063255,0.64677,0.62355,0.9724,0.80921,0.27072,0.16432,0.35021,0.082136,0.25344,0.83014,1.164,1.8942,0.20446,0.25107,0.4477,0.73172,0.86287
0.063255,0.67823,0.65542,0.90016,0.72851,0.25147,0.16432,0.32725,0.082136,0.28512,0.86433,1.1452,1.8942,0.20446,0.25107,0.4477,0.71368,0.87295
0.063255,0.72601,0.70392,0.82932,0.64781,0.23223,0.14938,0.30428,0.082136,0.3168,0.9163,1.1452,1.8216,0.20446,0.25107,0.4477,0.69948,0.88194
0.07396,0.77496,0.75658,0.73902,0.53875,0.21298,0.14938,0.27941,0.082136,0.34848,0.96827,1.1452,1.749,0.18873,0.23762,0.4477,0.68527,0.88439
0.07396,0.83789,0.81062,0.63623,0.43187,0.19374,0.13444,0.25644,0.082136,0.41184,1.0189,1.1452,1.7139,0.18873,0.23762,0.42294,0.66614,0.90128
0.07396,0.88683,0.84665,0.55288,0.34899,0.17449,0.1195,0.21051,0.094012,0.45936,1.0886,1.1452,1.6413,0.18873,0.23762,0.42294,0.64374,0.92061
0.07396,0.95093,0.90069,0.4862,0.29664,0.13472,0.10457,0.18563,0.094012,0.52272,1.1392,1.1452,1.5687,0.18873,0.22417,0.42294,0.63417,0.93314
0.07396,0.98239,0.93671,0.41813,0.24211,0.11547,0.07469,0.16267,0.10589,0.58608,1.1912,1.1452,1.5336,0.18873,0.22417,0.42294,0.61395,0.95684
0.07396,0.99871,0.95473,0.36812,0.21594,0.096227,0.059752,0.1397,0.10589,0.6336,1.2432,1.1263,1.4961,0.18873,0.22417,0.42294,0.59729,0.96964
0.07396,1.0139,0.97274,0.33478,0.18758,0.096227,0.044814,0.1397,0.11776,0.68355,1.2938,1.1263,1.4259,0.18873,0.21184,0.42294,0.59073,0.98299
